#111.56611936180195
7470   5.87353e-16  1.23884e-15
7500   5.19666e-16  1.21433e-15
7530   4.17351e-16  1.21144e-15
7560   3.34922e-16  1.25045e-15
7590   3.3009e-16   1.31453e-15
7620   4.06614e-16  1.31304e-15
7650   5.05115e-16  1.27827e-15
7680   5.57314e-16  1.25531e-15
7710   5.45141e-16  1.26232e-15
7740   4.87484e-16  1.27418e-15
7770   4.11687e-16  1.26673e-15
7800   3.39814e-16  1.24071e-15
7830   2.85383e-16  1.20749e-15
7860   2.5073e-16   1.16594e-15
7890   2.29967e-16  1.11612e-15
7920   2.1864e-16   1.06707e-15
7950   2.15631e-16  1.02777e-15
7980   2.16527e-16  1.01814e-15
8010   2.13963e-16  1.05205e-15
8040   2.04013e-16  1.08536e-15
8070   1.86506e-16  1.1045e-15
8100   1.61657e-16  1.12005e-15
8130   1.2871e-16   1.10267e-15
8160   8.65036e-17  1.04612e-15
8190   4.00604e-17  9.90317e-16
8220   8.37787e-18  9.84938e-16
8250   1.40922e-17  1.03359e-15
8280   4.98401e-17  1.0563e-15
8310   7.62478e-17  1.06441e-15
8340   6.87102e-17  1.05513e-15
8370   5.37952e-17  1.0944e-15
8400   7.49995e-17  1.15622e-15
8430   1.34735e-16  1.21269e-15
8460   1.95902e-16  1.25652e-15
8490   2.28795e-16  1.30318e-15
8520   2.37007e-16  1.30973e-15
8550   2.37748e-16  1.32519e-15
8580   2.40954e-16  1.33633e-15
8610   2.44717e-16  1.35323e-15
8640   2.46351e-16  1.36732e-15
8670   2.5343e-16   1.37352e-15
8700   2.74626e-16  1.35802e-15
8730   3.08587e-16  1.31939e-15
8760   3.46629e-16  1.24943e-15
8790   3.76373e-16  1.25471e-15
8820   3.92124e-16  1.25434e-15
8850   3.91725e-16  1.2194e-15
8880   3.79701e-16  1.17538e-15
8910   3.60694e-16  1.14268e-15
8940   3.35529e-16  1.24073e-15
8970   3.18969e-16  1.15327e-15
9000   3.10044e-16  1.19491e-15
