#4.164481140351036
7140  2.65917e-15  1.44474e-15
7170  2.59405e-15  1.42536e-15
7200  2.53323e-15  1.39462e-15
7230  2.48964e-15  1.35828e-15
7260  2.45887e-15  1.32554e-15
7290  2.42547e-15  1.24725e-15
7320  2.3421e-15   1.24785e-15
7350  2.28523e-15  1.22451e-15
7380  2.44572e-15  1.27331e-15
7410  2.32611e-15  1.34355e-15
7440  2.14364e-15  1.25096e-15
7470  1.93785e-15  1.14251e-15
7500  1.86993e-15  1.09757e-15
7530  2.00455e-15  1.04397e-15
7560  2.15894e-15  1.09002e-15
7590  2.29434e-15  1.08969e-15
7620  2.40825e-15  1.06745e-15
7650  2.50873e-15  1.07521e-15
7680  2.60786e-15  1.11946e-15
7710  2.71912e-15  1.17097e-15
7740  2.84493e-15  1.20318e-15
7770  2.94532e-15  1.20748e-15
7800  2.97741e-15  1.18744e-15
7830  2.94761e-15  1.15754e-15
7860  2.89541e-15  1.13552e-15
7890  2.8415e-15   1.12053e-15
7920  2.77662e-15  1.09186e-15
7950  2.69614e-15  1.04559e-15
7980  2.61331e-15  1.00813e-15
8010  2.51409e-15  9.95165e-16
8040  2.33299e-15  9.76498e-16
8070  1.97155e-15  1.01614e-15
8100  1.66552e-15  8.91721e-16
8130  1.42999e-15  7.72171e-16
8160  1.2801e-15   6.8809e-16
8190  1.16224e-15  6.29715e-16
8220  1.08269e-15  5.93123e-16
8250  1.10478e-15  5.9146e-16
8280  1.2197e-15   6.64499e-16
8310  1.36457e-15  7.1741e-16
8340  1.49918e-15  7.76908e-16
8370  1.68291e-15  8.50606e-16
8400  1.94299e-15  9.34761e-16
8430  2.21332e-15  1.00778e-15
8460  2.4165e-15   1.05436e-15
8490  2.54371e-15  1.07857e-15
8520  2.62568e-15  1.08845e-15
8550  2.67399e-15  1.08487e-15
8580  2.68845e-15  1.0722e-15
8610  2.69092e-15  1.06239e-15
8640  2.70574e-15  1.05952e-15
8670  2.71629e-15  1.05267e-15
8700  2.68402e-15  1.03282e-15
8730  2.61176e-15  1.00822e-15
8760  2.53881e-15  9.90789e-16
8790  2.45771e-15  9.68685e-16
8820  2.29754e-15  9.11153e-16
8850  2.03701e-15  8.1319e-16
8880  1.78251e-15  7.18496e-16
8910  1.66529e-15  6.77538e-16
8940  1.68879e-15  6.9084e-16
8970  1.73993e-15  7.12679e-16
9000  1.73322e-15  7.08568e-16
