#-1.6425287073675316
7620  7.03773e-16  1.49493e-16
7650  7.11182e-16  1.56213e-16
7680  7.21519e-16  1.58608e-16
7710  7.31242e-16  1.59224e-16
7740  7.41941e-16  1.59379e-16
7770  7.53371e-16  1.59485e-16
7800  7.58994e-16  1.59901e-16
7830  7.54768e-16  1.60394e-16
7860  7.45151e-16  1.5923e-16
7890  7.34295e-16  1.54018e-16
7920  7.18851e-16  1.45151e-16
7950  6.87685e-16  1.36707e-16
7980  6.47912e-16  1.29875e-16
8010  6.16442e-16  1.24984e-16
8040  6.03792e-16  1.19785e-16
8070  6.06412e-16  1.16096e-16
8100  6.13201e-16  1.16281e-16
8130  6.07693e-16  1.17194e-16
8160  5.76303e-16  1.12624e-16
8190  5.2729e-16   1.0239e-16
8220  4.89903e-16  9.43868e-17
8250  4.82095e-16  9.2902e-17
8280  4.89279e-16  9.5935e-17
8310  4.89444e-16  1.0009e-16
8340  4.89526e-16  1.03797e-16
8370  5.08912e-16  1.11211e-16
8400  5.48585e-16  1.2319e-16
8430  5.90425e-16  1.34557e-16
8460  6.20116e-16  1.41292e-16
8490  6.37722e-16  1.44451e-16
8520  6.4724e-16   1.47639e-16
8550  6.47459e-16  1.50716e-16
8580  6.36957e-16  1.51833e-16
8610  6.22556e-16  1.53747e-16
8640  6.1419e-16   1.58202e-16
8670  6.11712e-16  1.59664e-16
8700  6.06557e-16  1.53382e-16
8730  5.94837e-16  1.44092e-16
8760  5.79124e-16  1.38183e-16
8790  5.59084e-16  1.3548e-16
8820  5.32187e-16  1.32434e-16
8850  5.01716e-16  1.28889e-16
8880  4.75015e-16  1.26209e-16
8910  4.55417e-16  1.22538e-16
8940  4.41735e-16  1.16495e-16
8970  4.33298e-16  1.10778e-16
9000  4.29802e-16  1.08008e-16
