#-5.40391005117787
7800  2.72249e-15  1.08054e-15
7830  2.67317e-15  1.05368e-15
7860  2.62695e-15  1.03346e-15
7890  2.58544e-15  1.01951e-15
7920  2.51781e-15  9.93481e-16
7950  2.4172e-15   9.51697e-16
7980  2.32871e-15  9.17521e-16
8010  2.2844e-15   9.05078e-16
8040  2.22792e-15  8.87756e-16
8070  2.03119e-15  9.37509e-16
8100  1.78735e-15  8.22717e-16
8130  1.55101e-15  7.12418e-16
8160  1.38035e-15  6.34843e-16
8190  1.26136e-15  5.80985e-16
8220  1.18962e-15  5.47225e-16
8250  1.19137e-15  5.45691e-16
8280  1.26121e-15  6.09588e-16
8310  1.35769e-15  6.58127e-16
8340  1.46966e-15  7.12708e-16
8370  1.61129e-15  7.80317e-16
8400  1.76809e-15  8.57517e-16
8430  1.89603e-15  9.24504e-16
8460  1.97275e-15  9.6723e-16
8490  2.01055e-15  9.89445e-16
8520  2.02185e-15  9.98507e-16
8550  2.00602e-15  9.95219e-16
8580  1.97208e-15  9.83597e-16
8610  1.94337e-15  9.74595e-16
8640  1.92908e-15  9.71963e-16
8670  1.91066e-15  9.65685e-16
8700  1.86971e-15  9.47476e-16
8730  1.818e-15    9.24908e-16
8760  1.7782e-15   9.08915e-16
8790  1.73387e-15  8.88637e-16
8820  1.63226e-15  8.3586e-16
8850  1.46244e-15  7.45992e-16
8880  1.30049e-15  6.59123e-16
8910  1.23529e-15  6.2155e-16
8940  1.26431e-15  6.33752e-16
8970  1.30345e-15  6.53787e-16
9000  1.29436e-15  6.50015e-16
