#150.41503592528656
5430   2.08443e-16  9.62436e-15
5460   1.72719e-16  9.32631e-15
5490   1.51762e-16  9.32889e-15
5520   1.30228e-16  9.62644e-15
5550   9.8142e-17   1.0009e-14
5580   6.21742e-17  1.0107e-14
5610   3.57727e-17  1.00896e-14
5640   2.23431e-17  9.66906e-15
5670   1.57551e-17  9.12433e-15
5700   1.76057e-17  8.78997e-15
5730   4.10602e-17  8.81215e-15
5760   9.58725e-17  9.16597e-15
5790   1.73152e-16  9.82742e-15
5820   2.4632e-16   1.05147e-14
5850   2.89001e-16  1.09011e-14
5880   2.93075e-16  1.08478e-14
5910   2.68004e-16  1.04159e-14
5940   2.26943e-16  9.84553e-15
5970   1.80829e-16  9.45952e-15
6000   1.41622e-16  9.27309e-15
6030   1.19613e-16  8.74252e-15
6060   1.14461e-16  7.42924e-15
6090   1.15586e-16  5.79304e-15
6120   1.15683e-16  4.66134e-15
6150   1.19255e-16  4.02522e-15
6180   1.28748e-16  3.47424e-15
6210   1.3159e-16   3.31067e-15
6240   1.13979e-16  3.51411e-15
6270   7.40906e-17  2.42235e-15
6300   4.40359e-17  2.4282e-15
6330   3.60227e-17  2.41704e-15
6360   4.93621e-17  2.39655e-15
6390   7.4988e-17   2.3634e-15
6420   1.03979e-16  2.32723e-15
6450   1.25779e-16  2.30848e-15
6480   1.31604e-16  2.30168e-15
6510   1.22698e-16  2.2858e-15
6540   1.07122e-16  2.25963e-15
6570   8.95654e-17  2.23097e-15
6600   7.05157e-17  2.2077e-15
6630   5.11274e-17  2.19384e-15
6660   3.3376e-17   2.17952e-15
6690   2.0397e-17   2.15521e-15
6720   1.63065e-17  2.11615e-15
6750   1.94385e-17  2.04972e-15
6780   2.19066e-17  1.95913e-15
6810   2.15154e-17  1.87692e-15
6840   2.44831e-17  1.83491e-15
6870   3.22426e-17  1.81086e-15
6900   3.7177e-17   1.76188e-15
6930   3.53428e-17  1.69394e-15
6960   3.20264e-17  1.64689e-15
6990   3.2584e-17   1.63285e-15
7020   3.68974e-17  1.62501e-15
7050   4.55026e-17  1.61737e-15
7080   5.85812e-17  1.61155e-15
7110   6.81838e-17  1.59747e-15
7140   6.3685e-17   1.56222e-15
7170   4.74595e-17  1.52154e-15
7200   3.29404e-17  1.51592e-15
7230   2.66336e-17  1.54115e-15
7260   2.33391e-17  1.54523e-15
7290   1.79523e-17  1.5006e-15
7320   1.3916e-17   1.44449e-15
7350   1.48217e-17  1.4165e-15
7380   1.66254e-17  1.39956e-15
7410   1.34935e-17  1.33955e-15
7440   8.53199e-18  1.30241e-15
7470   5.30887e-18  1.26681e-15
7500   5.18086e-18  1.24348e-15
7530   5.26683e-18  1.24139e-15
7560   3.21505e-18  1.27953e-15
7590   4.50476e-18  1.46392e-15
7620   5.03069e-18  1.46266e-15
7650   3.93851e-18  1.29968e-15
7680   7.3506e-18   1.27693e-15
7710   7.56461e-18  1.28397e-15
7740   5.29851e-18  1.29586e-15
7770   3.27752e-18  1.28835e-15
7800   2.46413e-18  1.26191e-15
7830   2.01933e-18  1.22802e-15
7860   1.4188e-18   1.18598e-15
7890   9.62239e-19  1.13586e-15
7920   5.06602e-19  1.08638e-15
7950  -3.85359e-19  1.04641e-15
7980  -1.16995e-18  1.03597e-15
8010   5.94349e-18  1.17814e-15
8040   7.49083e-18  1.21495e-15
8070   4.17741e-19  1.12142e-15
8100   5.2641e-20   1.13743e-15
8130   6.43053e-19  1.12016e-15
8160   2.54847e-18  1.06318e-15
8190   3.96448e-18  1.02806e-15
8220   3.58161e-18  1.0034e-15
8250   3.05579e-18  1.05138e-15
8280   2.93931e-18  1.07147e-15
8310   9.6663e-18   1.18832e-15
8340   4.25955e-18  1.06843e-15
8370   9.33714e-18  1.10778e-15
8400   1.50851e-17  1.17005e-15
8430   1.55724e-17  1.22766e-15
8460   1.01004e-17  1.27294e-15
8490   1.2697e-17   1.45628e-15
8520   3.25562e-18  1.32844e-15
8550   5.60287e-18  1.34381e-15
8580   6.65339e-18  1.35396e-15
8610   4.39227e-18  1.37145e-15
8640   1.61383e-18  1.38622e-15
8670   1.33051e-18  1.39307e-15
8700   4.32065e-18  1.37821e-15
8730   1.05242e-17  1.34054e-15
8760   1.83608e-17  1.27097e-15
8790   2.24621e-17  1.2755e-15
8820   1.82038e-17  1.27448e-15
8850   1.14867e-17  1.23845e-15
8880   1.3612e-17   1.19372e-15
8910   2.30609e-17  1.16077e-15
8940   2.57244e-17  1.25639e-15
8970   2.12226e-17  1.16901e-15
9000   2.16184e-17  1.33511e-15
