#19.122775905889753
6420  2.85938e-15  9.07697e-16
6450  2.89984e-15  9.07289e-16
6480  2.92822e-15  9.05067e-16
6510  2.90714e-15  8.88222e-16
6540  2.79878e-15  8.5451e-16
6570  2.58982e-15  8.09525e-16
6600  2.31924e-15  7.60406e-16
6630  2.05018e-15  7.1187e-16
6660  1.82437e-15  6.63293e-16
6690  1.64184e-15  6.18891e-16
6720  1.49609e-15  5.87607e-16
6750  1.3864e-15   5.72778e-16
6780  1.30812e-15  5.65816e-16
6810  1.25554e-15  5.54604e-16
6840  1.22374e-15  5.38467e-16
6870  1.20268e-15  5.2686e-16
6900  1.17888e-15  5.24772e-16
6930  1.14707e-15  5.25813e-16
6960  1.11085e-15  5.19758e-16
6990  1.0729e-15   5.05436e-16
7020  1.03963e-15  4.93925e-16
7050  1.03082e-15  4.95222e-16
7080  1.0596e-15   5.05047e-16
7110  1.10136e-15  5.11789e-16
7140  1.11324e-15  5.1209e-16
7170  1.09065e-15  5.12841e-16
7200  1.07232e-15  5.16442e-16
7230  1.08484e-15  5.14164e-16
7260  1.11116e-15  5.00587e-16
7290  1.12443e-15  4.82652e-16
7320  1.12399e-15  4.70734e-16
7350  1.11802e-15  4.74566e-16
7380  1.10928e-15  4.69541e-16
7410  1.09499e-15  4.62677e-16
7440  1.57321e-15  1.48863e-17
7470  1.57182e-15  1.49243e-17
7500  1.55456e-15  1.45429e-17
7530  1.51064e-15  1.40042e-17
7560  1.48113e-15  1.38293e-17
7590  1.48722e-15  1.39374e-17
7620  1.5011e-15   1.42015e-17
7650  1.4946e-15   1.43952e-17
7680  1.4716e-15   1.43373e-17
7710  1.44801e-15  1.40541e-17
7740  1.43162e-15  1.37992e-17
7770  1.42614e-15  1.3678e-17
7800  1.43483e-15  1.36566e-17
7830  1.45404e-15  1.36941e-17
7860  1.46618e-15  1.37182e-17
7890  1.44453e-15  1.35487e-17
7920  1.37732e-15  1.28538e-17
7950  1.28732e-15  1.18921e-17
7980  1.21079e-15  1.11946e-17
8010  1.15914e-15  1.0828e-17
8040  1.11085e-15  1.04105e-17
8070  1.0302e-15   9.585e-18
8100  8.89315e-16  8.27576e-18
8130  6.93837e-16  6.4701e-18
8160  4.99999e-16  4.6269e-18
8190  3.8603e-16   3.51402e-18
8220  3.82402e-16  3.48931e-18
8250  4.36582e-16  4.06667e-18
8280  4.69362e-16  4.41912e-18
8310  4.70596e-16  4.42359e-18
8340  5.18529e-16  4.90951e-18
8370  6.8636e-16   6.47693e-18
8400  9.52156e-16  8.72756e-18
8430  1.2307e-15   1.12164e-17
8460  1.46216e-15  1.33744e-17
8490  1.63236e-15  1.49659e-17
8520  1.74857e-15  1.60114e-17
8550  1.83965e-15  1.67761e-17
8580  1.95094e-15  1.79272e-17
8610  2.05784e-15  9.78104e-17
8640  2.04888e-15  2.04485e-16
8670  2.05286e-15  2.78399e-16
8700  2.06072e-15  3.39935e-16
