#-2.3965058944074094
7500  1.71578e-14  1.90382e-15
7530  1.70819e-14  2.01957e-15
7560  1.72685e-14  2.08926e-15
7590  1.74365e-14  2.15373e-15
7620  1.74754e-14  2.17376e-15
7650  1.74465e-14  2.08086e-15
7680  1.75834e-14  1.94217e-15
7710  1.80363e-14  1.88098e-15
7740  1.85893e-14  1.86975e-15
7770  1.89219e-14  1.77075e-15
7800  1.9004e-14   1.53436e-15
7830  1.88983e-14  1.27306e-15
7860  1.83589e-14  1.04989e-15
7890  1.71345e-14  7.46464e-16
7920  1.56613e-14  3.97224e-16
7950  1.4822e-14   6.44718e-16
7980  1.47916e-14  1.14685e-15
8010  1.50221e-14  1.45609e-15
8040  1.52526e-14  1.53962e-15
8070  1.57216e-14  1.66443e-15
8100  1.64552e-14  1.97937e-15
8130  1.6876e-14   2.27418e-15
8160  1.64609e-14  2.30126e-15
8190  1.54992e-14  2.13789e-15
8220  1.48123e-14  2.01803e-15
8250  1.47589e-14  1.99922e-15
8280  1.49304e-14  2.00928e-15
8310  1.49611e-14  2.01734e-15
8340  1.51233e-14  2.06005e-15
8370  1.57537e-14  2.15426e-15
8400  1.65761e-14  2.25001e-15
8430  1.70455e-14  2.26584e-15
8460  1.70507e-14  2.2118e-15
8490  1.68312e-14  2.1526e-15
8520  1.64972e-14  2.06467e-15
8550  1.60434e-14  1.9866e-15
8580  1.56299e-14  2.0023e-15
8610  1.5522e-14   2.09246e-15
8640  1.57507e-14  2.18794e-15
8670  1.60184e-14  2.2889e-15
8700  1.60251e-14  2.40429e-15
8730  1.57872e-14  2.47614e-15
8760  1.55103e-14  2.46919e-15
8790  1.52745e-14  2.45387e-15
8820  1.49934e-14  2.46808e-15
8850  1.46212e-14  2.4348e-15
8880  1.42323e-14  2.35318e-15
8910  1.39059e-14  2.35559e-15
8940  1.36878e-14  2.46841e-15
8970  1.36357e-14  2.5486e-15
9000  1.37053e-14  2.4769e-15
