#10.437385533388355
7950  7.97116e-16  3.79099e-17
7980  7.19155e-16  2.93337e-17
8010  6.46552e-16  1.94123e-17
8040  6.00959e-16  2.06363e-18
8070  5.82626e-16  2.05507e-18
8100  5.83976e-16  1.26075e-17
8130  5.99982e-16  1.95496e-17
8160  6.10211e-16  1.95841e-17
8190  5.77751e-16  1.90219e-17
8220  5.0585e-16   2.27494e-17
8250  4.71394e-16  2.10096e-17
8280  5.37581e-16  5.00103e-18
8310  6.46768e-16  6.79707e-18
8340  6.87489e-16  1.78251e-18
8370  6.56504e-16  9.39671e-18
8400  6.60893e-16  1.97964e-17
8430  7.57368e-16  2.1646e-17
8460  8.87325e-16  2.18302e-17
8490  9.78573e-16  2.50236e-17
8520  1.02857e-15  3.15629e-17
8550  1.0739e-15   3.91067e-17
8580  1.12954e-15  4.41237e-17
8610  1.1767e-15   4.50348e-17
8640  1.19165e-15  4.70549e-17
8670  1.17584e-15  5.83434e-17
8700  1.15331e-15  7.94688e-17
8730  1.13513e-15  9.79464e-17
8760  1.09652e-15  1.00191e-16
8790  1.01197e-15  9.15408e-17
8820  9.07592e-16  9.39326e-17
8850  8.33166e-16  9.89724e-17
8880  8.05998e-16  1.04139e-16
8910  8.01044e-16  1.0747e-16
8940  8.0024e-16   1.07706e-16
