#-6.972882460112622
8310  5.96898e-15  9.49574e-16
8340  6.00264e-15  9.41174e-16
8370  6.10471e-15  9.76818e-16
8400  6.18549e-15  1.03246e-15
8430  6.21495e-15  1.08218e-15
8460  6.22815e-15  1.11999e-15
8490  6.20362e-15  1.1611e-15
8520  6.11577e-15  1.16604e-15
8550  6.02071e-15  1.18019e-15
8580  5.99123e-15  1.19091e-15
8610  5.99481e-15  1.20547e-15
8640  5.97267e-15  1.21737e-15
8670  5.96938e-15  1.22218e-15
8700  5.99895e-15  1.20733e-15
8730  5.91538e-15  1.17121e-15
8760  5.6073e-15   1.10767e-15
8790  5.33792e-15  1.11325e-15
8820  5.31994e-15  1.11365e-15
8850  5.41955e-15  1.08323e-15
8880  5.3422e-15   1.04414e-15
8910  5.13183e-15  1.01481e-15
8940  5.01453e-15  1.10698e-15
8970  5.76114e-15  1.05952e-15
9000  5.79985e-15  1.09821e-15
