#-1.7221556339311659
5340  1.37203e-15  2.99359e-16
5370  1.44217e-15  3.06407e-16
5400  1.49784e-15  3.29121e-16
5430  1.43841e-15  3.31132e-16
5460  1.31277e-15  3.10195e-16
5490  1.24475e-15  2.93363e-16
5520  1.28535e-15  2.97933e-16
5550  1.36634e-15  3.25841e-16
5580  1.40478e-15  3.59388e-16
5610  1.395e-15    3.74953e-16
5640  1.3804e-15   3.64201e-16
5670  1.38426e-15  3.38463e-16
5700  1.39393e-15  3.21363e-16
5730  1.38588e-15  3.2366e-16
5760  1.35158e-15  3.27138e-16
5790  1.30606e-15  3.13887e-16
5820  1.27749e-15  3.01407e-16
5850  1.27967e-15  3.10336e-16
5880  1.29973e-15  3.28265e-16
5910  1.31451e-15  3.30016e-16
5940  1.3108e-15   3.14193e-16
5970  1.28676e-15  2.98716e-16
6000  1.24641e-15  2.89812e-16
6030  1.19759e-15  2.79616e-16
6060  1.14247e-15  2.63938e-16
6090  1.07024e-15  2.43112e-16
6120  9.72649e-16  2.14988e-16
6150  8.71912e-16  1.81819e-16
6180  8.17735e-16  1.57974e-16
6210  8.41359e-16  1.59252e-16
6240  9.22836e-16  1.84263e-16
6270  1.00731e-15  2.12579e-16
6300  1.05189e-15  2.25684e-16
6330  1.05471e-15  2.24978e-16
6360  1.0375e-15   2.23201e-16
6390  1.01223e-15  2.24305e-16
6420  9.75548e-16  2.22815e-16
6450  9.30672e-16  2.1933e-16
6480  8.92045e-16  2.18956e-16
6510  8.61954e-16  2.14914e-16
6540  8.27976e-16  1.96743e-16
6570  7.91646e-16  1.81576e-16
6600  7.75125e-16  1.73221e-16
6630  7.77966e-16  1.72765e-16
6660  7.71926e-16  1.77714e-16
6690  7.47127e-16  1.62529e-16
6720  7.17753e-16  1.43172e-16
6750  6.99024e-16  1.35729e-16
6780  6.87822e-16  1.3615e-16
6810  6.73045e-16  1.34264e-16
6840  6.52178e-16  1.27211e-16
6870  6.31499e-16  1.2265e-16
6900  6.19393e-16  1.22701e-16
6930  6.18093e-16  1.23441e-16
6960  6.20923e-16  1.2254e-16
6990  6.19575e-16  1.21042e-16
7020  6.13443e-16  1.20329e-16
7050  6.07165e-16  1.19987e-16
7080  6.01161e-16  1.19318e-16
7110  5.92615e-16  1.18736e-16
7140  5.83302e-16  1.21081e-16
7170  5.79237e-16  1.22324e-16
7200  5.78796e-16  1.21538e-16
7230  5.78761e-16  1.21195e-16
7260  3.15191e-16  1.12959e-17
7290  3.02685e-16  1.16361e-17
7320  2.9964e-16   1.21451e-17
7350  3.02466e-16  1.21563e-17
7380  2.92337e-16  1.13154e-17
7410  2.67917e-16  9.68056e-18
7440  2.52219e-16  8.46504e-18
7470  2.56012e-16  8.66992e-18
7500  2.61395e-16  9.93203e-18
7530  2.53977e-16  1.13625e-17
7560  2.43453e-16  1.16282e-17
7590  2.41388e-16  1.12793e-17
7620  2.43577e-16  1.18111e-17
7650  2.42301e-16  1.36501e-17
7680  2.39962e-16  1.59908e-17
7710  2.4404e-16   1.73093e-17
7740  2.5642e-16   1.67637e-17
7770  2.70916e-16  1.54455e-17
7800  2.79323e-16  1.4794e-17
7830  2.78999e-16  1.47701e-17
7860  2.73803e-16  1.51352e-17
7890  2.70361e-16  1.47806e-17
7920  2.69501e-16  1.34286e-17
7950  2.62036e-16  1.24687e-17
7980  2.4201e-16   1.26189e-17
8010  2.21761e-16  1.28084e-17
8040  2.19634e-16  1.1588e-17
8070  2.33609e-16  1.00426e-17
8100  2.42173e-16  1.02243e-17
8130  2.35307e-16  1.24792e-17
8160  2.27123e-16  1.51288e-17
8190  2.27717e-16  1.68361e-17
8220  2.28188e-16  1.77454e-17
8250  2.20204e-16  1.69864e-17
8280  2.12065e-16  1.33946e-17
8310  2.1503e-16   9.69545e-18
8340  2.21602e-16  1.04148e-17
8370  2.19253e-16  1.43796e-17
8400  2.09052e-16  1.67182e-17
8430  2.02707e-16  1.53442e-17
8460  2.05184e-16  1.35456e-17
8490  2.08121e-16  1.40486e-17
8520  2.02014e-16  1.62811e-17
8550  1.89119e-16  1.92962e-17
8580  1.83425e-16  2.16609e-17
8610  1.91102e-16  2.09335e-17
8640  1.99015e-16  1.79184e-17
8670  1.90792e-16  1.70263e-17
8700  1.71187e-16  2.03288e-17
8730  1.5642e-16   2.45201e-17
8760  1.50709e-16  2.50815e-17
8790  1.50605e-16  2.1462e-17
8820  1.49137e-16  1.73512e-17
8850  1.35768e-16  1.64146e-17
8880  1.11243e-16  1.91816e-17
8910  9.02982e-17  2.31812e-17
8940  8.09007e-17  2.56543e-17
8970  7.88491e-17  2.6358e-17
9000  7.86853e-17  2.64211e-17
