#-1.9024260322096236
5760  1.73855e-15  3.74765e-16
5790  1.71505e-15  3.74226e-16
5820  1.71682e-15  3.6591e-16
5850  1.71635e-15  3.46248e-16
5880  1.76327e-15  3.2997e-16
5910  1.72503e-15  2.98114e-16
5940  1.67482e-15  2.73004e-16
5970  1.60698e-15  2.50898e-16
6000  1.51569e-15  2.29132e-16
6030  1.39096e-15  2.05007e-16
6060  1.21434e-15  1.73797e-16
6090  9.93269e-16  1.37266e-16
6120  7.99119e-16  1.08953e-16
6150  7.32347e-16  1.03572e-16
6180  8.30616e-16  1.24956e-16
6210  1.03178e-15  1.64193e-16
6240  1.23093e-15  2.05379e-16
6270  1.36058e-15  2.34141e-16
6300  1.41298e-15  2.44591e-16
6330  1.4088e-15   2.40839e-16
6360  1.36757e-15  2.29867e-16
6390  1.30275e-15  2.13659e-16
6420  1.22606e-15  1.91842e-16
6450  1.14899e-15  1.68425e-16
6480  1.0814e-15   1.49664e-16
6510  1.02874e-15  1.37173e-16
6540  9.91408e-16  1.28342e-16
6570  9.66959e-16  1.26241e-16
6600  9.50283e-16  1.35782e-16
6630  9.30077e-16  1.44333e-16
6660  8.91906e-16  1.32318e-16
6690  8.36066e-16  1.02084e-16
6720  7.86001e-16  8.199e-17
6750  7.62205e-16  9.02534e-17
6780  7.54067e-16  1.08911e-16
6810  7.3975e-16   1.1392e-16
6840  7.14239e-16  1.05583e-16
6870  6.88626e-16  9.90744e-17
6900  6.71263e-16  1.01079e-16
6930  6.58102e-16  1.04379e-16
6960  6.4165e-16   1.00596e-16
6990  6.22374e-16  9.12193e-17
7020  6.07453e-16  8.44245e-17
7050  5.99633e-16  8.39161e-17
7080  5.93951e-16  8.59575e-17
7110  5.86696e-16  8.68527e-17
7140  5.79805e-16  8.75652e-17
7170  5.75782e-16  9.02352e-17
7200  5.72726e-16  9.32305e-17
7230  5.63665e-16  9.03005e-17
7260  5.42e-16     7.77397e-17
7290  5.11747e-16  6.41582e-17
7320  4.85144e-16  6.13282e-17
7350  4.60166e-16  5.84619e-17
7380  4.1765e-16   2.95729e-17
7410  3.49507e-16  2.10313e-17
7440  3.10395e-16  4.09577e-17
7470  3.23699e-16  9.78967e-18
7500  3.61431e-16  3.50687e-17
7530  3.82678e-16  5.14582e-17
7560  3.90988e-16  4.96495e-17
7590  4.00835e-16  5.35884e-17
7620  4.15449e-16  6.58907e-17
7650  4.27877e-16  7.55687e-17
7680  4.40112e-16  8.28666e-17
7710  4.62078e-16  9.70769e-17
7740  4.95445e-16  1.19068e-16
7770  5.29724e-16  1.38955e-16
7800  5.52666e-16  1.49564e-16
7830  5.58155e-16  1.54738e-16
7860  5.45742e-16  1.64067e-16
7890  5.19598e-16  1.81436e-16
7920  4.90317e-16  2.008e-16
7950  2.63384e-16  1.78363e-18
7980  2.50977e-16  1.65058e-18
8010  2.447e-16    1.58888e-18
8040  2.35478e-16  1.53205e-18
8070  2.32043e-16  1.48298e-18
8100  2.47623e-16  1.55612e-18
8130  2.7962e-16   1.89792e-18
8160  3.05997e-16  2.92058e-18
8190  3.04944e-16  3.29735e-18
8220  2.82605e-16  2.69579e-18
8250  2.71128e-16  2.10302e-18
8280  2.87758e-16  2.19514e-18
8310  3.12415e-16  2.64197e-18
8340  3.2167e-16   2.84529e-18
8370  3.24073e-16  2.82098e-18
8400  3.40232e-16  2.91949e-18
8430  3.6808e-16   3.14856e-18
8460  3.72467e-16  3.44241e-17
8490  3.85438e-16  3.07398e-17
8520  3.98988e-16  3.11134e-18
8550  3.94446e-16  2.9305e-18
8580  3.86765e-16  2.80966e-18
8610  3.79611e-16  2.80917e-18
8640  3.74115e-16  2.80664e-18
8670  3.66489e-16  2.76147e-18
8700  3.54224e-16  2.6726e-18
8730  3.3984e-16   2.56397e-18
8760  3.26245e-16  2.44835e-18
8790  3.12435e-16  2.3311e-18
8820  2.96231e-16  2.21513e-18
8850  2.79761e-16  2.10293e-18
8880  2.68409e-16  2.00872e-18
8910  2.63752e-16  1.95976e-18
8940  2.62506e-16  1.9465e-18
8970  2.62215e-16  2.16306e-18
