#0.9863021189819813
5070  2.08238e-15  6.43415e-16
5100  2.124e-15    6.49224e-16
5130  2.10118e-15  6.34875e-16
5160  2.09573e-15  6.31791e-16
5190  2.00943e-15  6.36497e-16
5220  1.74557e-15  5.74409e-16
5250  1.43574e-15  4.91339e-16
5280  1.30324e-15  4.52108e-16
5310  1.39349e-15  4.74893e-16
5340  1.5295e-15   5.15754e-16
5370  1.52255e-15  5.16016e-16
5400  1.36556e-15  4.68736e-16
5430  1.22683e-15  4.25752e-16
5460  1.26165e-15  4.34671e-16
5490  1.44522e-15  4.89766e-16
5520  1.62227e-15  5.43517e-16
5550  1.70945e-15  5.58734e-16
5580  1.71654e-15  5.46098e-16
5610  1.71173e-15  5.33023e-16
5640  1.71347e-15  5.28914e-16
5670  1.68592e-15  5.22749e-16
5700  1.60592e-15  5.03932e-16
5730  1.50438e-15  4.80592e-16
5760  1.44853e-15  4.70762e-16
5790  1.46585e-15  4.79899e-16
5820  1.49573e-15  4.96833e-16
5850  1.5069e-15   5.06579e-16
5880  1.49787e-15  5.04707e-16
5910  1.47563e-15  4.94257e-16
5940  1.45269e-15  4.81732e-16
5970  1.43917e-15  4.72208e-16
6000  1.39581e-15  4.55404e-16
6030  1.22547e-15  4.06068e-16
6060  9.25582e-16  3.14804e-16
6090  6.33557e-16  2.20287e-16
6120  5.2696e-16   1.78611e-16
6150  6.41072e-16  2.08425e-16
6180  8.58069e-16  2.76941e-16
6210  1.04147e-15  3.35981e-16
6240  1.14182e-15  3.67579e-16
6270  1.17914e-15  3.81544e-16
6300  1.18129e-15  3.87105e-16
6330  1.16298e-15  3.842e-16
6360  1.13285e-15  3.73684e-16
6390  1.09639e-15  3.6069e-16
6420  1.05634e-15  3.48778e-16
6450  1.01615e-15  3.38018e-16
6480  9.80149e-16  3.27434e-16
6510  9.48801e-16  3.16765e-16
6540  9.1724e-16   3.05831e-16
6570  8.8182e-16   2.93111e-16
6600  8.45852e-16  2.77506e-16
6630  8.13205e-16  2.61628e-16
6660  7.78696e-16  2.49419e-16
6690  7.3649e-16   2.40012e-16
6720  6.96142e-16  2.28984e-16
6750  6.7345e-16   2.16524e-16
6780  6.66182e-16  2.08846e-16
6810  6.56395e-16  2.06987e-16
6840  6.35797e-16  2.0456e-16
6870  6.13984e-16  1.98538e-16
6900  6.00565e-16  1.92805e-16
6930  5.91606e-16  1.89923e-16
6960  5.78336e-16  1.86786e-16
6990  5.61244e-16  1.82063e-16
7020  5.48886e-16  1.79258e-16
7050  5.45344e-16  1.80067e-16
7080  5.45215e-16  1.81786e-16
7110  5.42164e-16  1.81915e-16
7140  5.36949e-16  1.80947e-16
7170  5.34229e-16  1.80018e-16
7200  5.34817e-16  1.79357e-16
7230  5.33393e-16  1.79819e-16
7260  4.07385e-16  4.50899e-17
7290  3.84196e-16  4.033e-17
7320  3.71476e-16  4.06587e-17
7350  3.688e-16    4.46986e-17
7380  3.50983e-16  3.4167e-17
7410  3.12008e-16  1.6296e-17
7440  2.96833e-16  9.39117e-18
7470  2.6862e-16   2.77229e-17
7500  3.02305e-16  3.70924e-17
7530  3.31319e-16  4.98313e-17
7560  3.37896e-16  4.93775e-17
7590  3.34403e-16  5.17228e-17
7620  3.34842e-16  5.98695e-17
7650  3.39723e-16  6.42088e-17
7680  3.45138e-16  6.11198e-17
7710  3.51443e-16  5.79066e-17
7740  3.60561e-16  5.91385e-17
7770  3.69761e-16  6.31504e-17
7800  3.71858e-16  6.66513e-17
7830  3.6288e-16   6.83744e-17
7860  3.47433e-16  6.82515e-17
7890  3.32447e-16  6.75727e-17
7920  3.18514e-16  6.7416e-17
7950  3.02246e-16  6.71137e-17
7980  2.85528e-16  6.59153e-17
8010  2.77747e-16  6.37131e-17
8040  2.84565e-16  6.28974e-17
8070  2.99965e-16  6.36011e-17
8100  3.07623e-16  6.41641e-17
8130  2.947e-16    6.36241e-17
8160  2.67774e-16  6.09528e-17
8190  2.47617e-16  5.68847e-17
8220  2.46795e-16  5.31152e-17
8250  2.56936e-16  5.08361e-17
8280  2.61308e-16  5.00736e-17
8310  2.58839e-16  4.87151e-17
8340  2.64493e-16  4.59855e-17
8370  2.87056e-16  4.46008e-17
8400  3.17581e-16  4.74545e-17
8430  3.40519e-16  5.34132e-17
8460  3.50203e-16  5.92318e-17
8490  3.51684e-16  6.35964e-17
8520  3.50619e-16  6.60172e-17
8550  3.47738e-16  6.50904e-17
8580  3.41671e-16  6.1598e-17
8610  3.34029e-16  5.95568e-17
8640  3.29783e-16  6.14378e-17
8670  3.30598e-16  6.48107e-17
8700  3.31164e-16  6.56579e-17
8730  3.2461e-16   6.30723e-17
8760  3.09135e-16  6.04941e-17
8790  2.88524e-16  6.21535e-17
8820  2.68519e-16  6.74013e-17
8850  2.53295e-16  7.11511e-17
8880  2.44531e-16  7.0796e-17
8910  2.41095e-16  6.9704e-17
8940  2.40048e-16  7.16718e-17
8970  2.39667e-16  7.57855e-17
9000  2.3882e-16   7.75193e-17
