#4.39598036329322
5010  2.1235e-14   1.16573e-14
5040  2.30537e-14  1.2742e-14
5070  2.57205e-14  1.43541e-14
5100  2.78038e-14  1.56719e-14
5130  2.92752e-14  1.64208e-14
5160  3.07404e-14  1.68055e-14
5190  3.18989e-14  1.6894e-14
5220  3.11383e-14  1.60796e-14
5250  2.75877e-14  1.39535e-14
5280  2.31786e-14  1.1649e-14
5310  2.10484e-14  1.05311e-14
5340  2.20436e-14  1.1169e-14
5370  2.38618e-14  1.22512e-14
5400  2.36707e-14  1.2185e-14
5430  2.09701e-14  1.07021e-14
5460  1.81187e-14  9.17919e-15
5490  1.80517e-14  9.27723e-15
5520  2.11057e-14  1.11392e-14
5550  2.45934e-14  1.32411e-14
5580  2.59731e-14  1.41105e-14
5610  2.54417e-14  1.38354e-14
5640  2.46652e-14  1.3396e-14
5670  2.41399e-14  1.31178e-14
5700  2.30761e-14  1.25677e-14
5730  2.13119e-14  1.16243e-14
5760  2.00094e-14  1.0873e-14
5790  2.02469e-14  1.07216e-14
5820  2.15802e-14  1.12392e-14
5850  2.28058e-14  1.17101e-14
5880  2.31676e-14  1.18105e-14
5910  2.27592e-14  1.16224e-14
5940  2.21844e-14  1.14304e-14
5970  2.2073e-14   1.1495e-14
6000  2.20976e-14  1.15756e-14
6030  2.05124e-14  1.07218e-14
6060  1.60926e-14  8.33428e-15
6090  1.04697e-14  5.35561e-15
6120  6.87103e-15  3.50749e-15
6150  6.7318e-15   3.48813e-15
6180  9.03444e-15  4.7075e-15
6210  1.23141e-14  6.4037e-15
6240  1.56932e-14  8.14031e-15
6270  1.84377e-14  9.54044e-15
6300  1.99567e-14  1.0295e-14
6330  2.03139e-14  1.0441e-14
6360  2.00616e-14  1.02659e-14
6390  1.95682e-14  9.95985e-15
6420  1.88639e-14  9.54862e-15
6450  1.79991e-14  9.07189e-15
6480  1.71609e-14  8.62807e-15
6510  1.64511e-14  8.26713e-15
6540  1.57911e-14  7.95218e-15
6570  1.50663e-14  7.61737e-15
6600  1.42675e-14  7.23529e-15
6630  1.34971e-14  6.85041e-15
6660  1.28511e-14  6.52789e-15
6690  1.2285e-14   6.24658e-15
6720  1.16645e-14  5.91935e-15
6750  1.10009e-14  5.55994e-15
6780  1.05064e-14  5.31232e-15
6810  1.03018e-14  5.23853e-15
6840  1.02088e-14  5.20293e-15
6870  9.98491e-15  5.06411e-15
6900  9.64612e-15  4.86696e-15
6930  9.38451e-15  4.74019e-15
6960  9.25769e-15  4.69865e-15
6990  9.14424e-15  4.65832e-15
7020  8.96871e-15  4.5835e-15
7050  8.79917e-15  4.5141e-15
7080  8.70829e-15  4.47496e-15
7110  8.6617e-15   4.43833e-15
7140  8.58195e-15  4.37562e-15
7170  8.45003e-15  4.29262e-15
7200  8.30167e-15  4.20533e-15
7230  8.16498e-15  4.1234e-15
7260  8.04086e-15  4.0659e-15
7290  7.92105e-15  4.05132e-15
7320  7.80509e-15  4.06695e-15
7350  7.70761e-15  4.08521e-15
7380  4.40734e-15  5.27112e-16
7410  4.07819e-15  3.03329e-16
7440  3.61497e-15  2.63404e-16
7470  3.2454e-15   2.46714e-16
7500  3.1849e-15   2.52901e-16
7530  3.41099e-15  2.56421e-16
7560  3.73111e-15  2.67716e-16
7590  4e-15        3.11842e-16
7620  4.17347e-15  3.62917e-16
7650  4.17037e-15  7.13588e-16
7680  4.27705e-15  3.0847e-16
7710  4.29977e-15  2.90736e-16
7740  4.39856e-15  3.24473e-16
7770  4.59258e-15  3.50666e-16
7800  4.82778e-15  3.28763e-16
7830  5.01793e-15  2.9277e-16
7860  5.11244e-15  2.67768e-16
7890  5.10558e-15  2.43535e-16
7920  5.02826e-15  2.24649e-16
7950  4.91751e-15  2.33492e-16
7980  4.77989e-15  2.52203e-16
8010  4.60792e-15  2.35849e-16
8040  4.40082e-15  1.93909e-16
8070  4.12037e-15  1.83698e-16
8100  3.66487e-15  2.13581e-16
8130  2.99833e-15  2.24075e-16
8160  2.31353e-15  1.82784e-16
8190  1.90563e-15  1.30476e-16
8220  1.84846e-15  1.23943e-16
8250  1.92537e-15  1.63545e-16
8280  1.94221e-15  1.88673e-16
8310  1.95927e-15  1.79082e-16
8340  2.13641e-15  1.85265e-16
8370  2.51071e-15  2.50207e-16
8400  3.09188e-15  3.17186e-16
8430  3.78341e-15  3.17849e-16
8460  4.46565e-15  3.17752e-16
8490  5.02922e-15  3.32157e-16
8520  5.40516e-15  3.48938e-16
8550  5.62206e-15  3.44725e-16
8580  5.74535e-15  3.1268e-16
8610  5.81764e-15  2.87271e-16
8640  5.83198e-15  2.90539e-16
8670  5.74513e-15  3.20016e-16
8700  5.56233e-15  3.62767e-16
8730  5.37522e-15  3.8617e-16
8760  5.21918e-15  4.10221e-16
8790  4.95376e-15  4.54016e-16
8820  4.45838e-15  5.03476e-16
8850  3.88299e-15  5.33038e-16
8880  3.50659e-15  5.42619e-16
8910  3.39533e-15  5.4595e-16
8940  3.38271e-15  5.50128e-16
8970  3.33519e-15  5.51067e-16
9000  3.27392e-15  5.44229e-16
