#0.048780154674953814
8100  2.39741e-16  4.54014e-18
8130  2.69783e-16  5.58827e-18
8160  2.94343e-16  8.85933e-18
8190  2.91432e-16  1.00607e-17
8220  2.67953e-16  8.18475e-18
8250  2.57585e-16  6.30108e-18
8280  2.7799e-16   6.56793e-18
8310  3.06809e-16  7.96274e-18
8340  3.17528e-16  8.59696e-18
8370  3.19594e-16  8.51385e-18
8400  3.37707e-16  8.79895e-18
8430  3.71103e-16  9.4734e-18
8460  3.80114e-16  3.59852e-17
8490  3.96853e-16  3.24114e-17
8520  4.13199e-16  9.20678e-18
8550  4.10176e-16  8.60043e-18
8580  4.04443e-16  8.19744e-18
8610  3.98982e-16  8.19601e-18
8640  3.94365e-16  8.18864e-18
8670  3.86915e-16  8.05685e-18
8700  3.74074e-16  7.79756e-18
8730  3.58209e-16  7.48061e-18
8760  3.42791e-16  7.14328e-18
8790  3.27765e-16  6.80121e-18
8820  3.10936e-16  6.46286e-18
8850  2.93346e-16  6.13549e-18
8880  2.79651e-16  5.86064e-18
8910  2.71987e-16  5.71778e-18
8940  2.68207e-16  5.67909e-18
8970  2.66405e-16  6.409e-18
