#0.3312903240454737
5670   1.24112e-15  2.30723e-16
5700   1.19925e-15  2.23033e-16
5730   1.13267e-15  2.19103e-16
5760   1.09436e-15  2.24285e-16
5790   1.10326e-15  2.35492e-16
5820   1.12927e-15  2.41777e-16
5850   1.14651e-15  2.40239e-16
5880   1.15491e-15  2.38589e-16
5910   1.15336e-15  2.40506e-16
5940   1.13675e-15  2.4067e-16
5970   1.11527e-15  2.37027e-16
6000   1.09385e-15  2.33822e-16
6030   1.02987e-15  2.24814e-16
6060   8.66112e-16  1.93964e-16
6090   6.35206e-16  1.46038e-16
6120   4.72227e-16  1.12812e-16
6150   4.76775e-16  1.14495e-16
6180   6.08169e-16  1.44975e-16
6210   7.49562e-16  1.80632e-16
6240   8.35017e-16  2.03142e-16
6270   8.73166e-16  2.12053e-16
6300   8.87888e-16  2.10964e-16
6330   8.85274e-16  2.02111e-16
6360   8.64522e-16  1.9214e-16
6390   8.31176e-16  1.88224e-16
6420   7.95933e-16  1.88698e-16
6450   7.68198e-16  1.8758e-16
6480   7.50482e-16  1.85862e-16
6510   7.39375e-16  1.89405e-16
6540   7.28123e-16  1.96541e-16
6570   7.05848e-16  1.94752e-16
6600   6.68368e-16  1.79245e-16
6630   6.27967e-16  1.62694e-16
6660   6.00077e-16  1.57283e-16
6690   5.84475e-16  1.61017e-16
6720   5.67946e-16  1.63003e-16
6750   5.43798e-16  1.58587e-16
6780   5.18649e-16  1.51968e-16
6810   5.00622e-16  1.46707e-16
6840   4.90785e-16  1.42667e-16
6870   4.86102e-16  1.405e-16
6900   4.82588e-16  1.41782e-16
6930   4.7659e-16   1.43822e-16
6960   4.67737e-16  1.41252e-16
6990   4.58869e-16  1.34093e-16
7020   4.51112e-16  1.28176e-16
7050   4.43771e-16  1.27009e-16
7080   4.38515e-16  1.29063e-16
7110   4.3684e-16   1.30927e-16
7140   4.37132e-16  1.31736e-16
7170   4.37578e-16  1.32478e-16
7200   4.37617e-16  1.32955e-16
7230   9.49214e-18  1.55753e-16
7260   8.84535e-18  1.55251e-16
7290   7.38685e-18  1.53279e-16
7320   5.43625e-18  1.54259e-16
7350   4.28316e-18  1.52423e-16
7380   3.69429e-18  1.40271e-16
7410   4.81624e-18  1.27261e-16
7440   3.3104e-18   1.3005e-16
7470   1.60631e-18  1.46061e-16
7500   4.70733e-19  1.56656e-16
7530   5.27096e-19  1.54175e-16
7560   4.15425e-19  1.48937e-16
7590   1.94488e-20  1.49165e-16
7620  -8.83611e-33  1.53928e-16
7650  -1.43994e-41  1.53501e-16
7680   2.9033e-18   1.47786e-16
7710   3.72753e-18  1.45439e-16
7740   4.51238e-18  1.4456e-16
7770   5.15216e-18  1.43797e-16
7800  -7.31719e-45  1.45061e-16
7830   4.80528e-18  1.39391e-16
7860   7.10067e-18  1.35952e-16
7890   6.89804e-18  1.30331e-16
7920   5.50699e-18  1.23934e-16
7950   3.44002e-18  1.20913e-16
7980  -6.715e-45    1.23947e-16
8010   4.26006e-18  1.22548e-16
8040   3.92668e-18  1.19712e-16
8070   3.68858e-18  1.16506e-16
8100  -2.45593e-37  1.17539e-16
8130   4.14363e-18  1.14302e-16
8160   1.91088e-18  1.08754e-16
8190   7.08018e-19  1.0216e-16
8220   4.69652e-19  9.95127e-17
8250   7.98598e-19  1.00634e-16
8280   1.46395e-18  1.00415e-16
8310   1.56531e-18  9.73432e-17
8340   1.21236e-18  9.64524e-17
8370   1.46997e-18  1.00649e-16
8400   3.07707e-18  1.08735e-16
8430   5.82627e-18  1.18868e-16
8460   8.23997e-18  1.27526e-16
8490   9.87659e-18  1.30803e-16
8520   1.18004e-17  1.29002e-16
8550   1.34964e-17  1.27535e-16
8580   1.35076e-17  1.31114e-16
8610   1.25683e-17  1.37468e-16
8640   1.17413e-17  1.41716e-16
8670   1.09691e-17  1.42569e-16
8700   9.41343e-18  1.40322e-16
8730   7.79929e-18  1.36011e-16
8760   7.04193e-18  1.31968e-16
8790   6.75695e-18  1.29032e-16
8820   6.09189e-18  1.24668e-16
8850   4.93363e-18  1.17235e-16
8880   4.2239e-18   1.09041e-16
8910   3.96451e-18  1.03492e-16
8940   3.53267e-18  1.01204e-16
8970   3.0104e-18   1.00349e-16
9000   4.15347e-18  5.63631e-17
