#-6.501266320785445
5880  2.16738e-15  1.16124e-15
5910  2.16421e-15  1.15704e-15
5940  2.13135e-15  1.13642e-15
5970  2.07021e-15  1.10369e-15
6000  1.96617e-15  1.04953e-15
6030  1.77797e-15  9.50676e-16
6060  1.48965e-15  7.99986e-16
6090  2.34637e-15  4.2539e-16
6120  2.03152e-15  3.77818e-16
6150  2.10297e-15  4.03866e-16
6180  2.45995e-15  4.7554e-16
6210  2.89586e-15  5.61178e-16
6240  3.29193e-15  6.39402e-16
6270  1.82442e-15  9.74985e-16
6300  1.89347e-15  1.00839e-15
6330  1.88128e-15  9.9549e-16
6360  1.83706e-15  9.69932e-16
6390  1.80271e-15  9.58704e-16
6420  1.86309e-15  9.46636e-16
6450  3.44909e-15  6.68494e-16
6480  2.5561e-15   8.64947e-16
6510  3.30322e-15  6.26016e-16
6540  3.21222e-15  6.12032e-16
6570  3.10404e-15  5.97575e-16
6600  2.9974e-15   5.82131e-16
6630  2.919e-15    5.73772e-16
6660  2.86148e-15  5.72549e-16
6690  2.79291e-15  5.63866e-16
6720  2.70761e-15  5.39005e-16
6750  2.62924e-15  5.11057e-16
6780  2.5677e-15   4.96842e-16
6810  2.50799e-15  4.93601e-16
6840  2.4426e-15   4.88548e-16
6870  2.38578e-15  4.78697e-16
6900  2.34846e-15  4.68365e-16
6930  2.32209e-15  4.58315e-16
6960  2.29323e-15  4.48514e-16
6990  2.26051e-15  4.4116e-16
7020  2.22967e-15  4.36724e-16
7050  2.20647e-15  4.35491e-16
7080  2.19722e-15  4.3855e-16
7110  2.19868e-15  4.42277e-16
7140  2.19422e-15  4.41705e-16
7170  2.17448e-15  4.40321e-16
7200  2.1496e-15   4.44464e-16
7230  2.13188e-15  4.51951e-16
7260  2.11924e-15  4.58973e-16
7290  6.46092e-16  1.69537e-16
7320  6.28124e-16  1.61077e-16
7350  6.12778e-16  1.57551e-16
7380  6.05606e-16  1.57104e-16
7410  5.9496e-16   1.5036e-16
7440  5.68067e-16  1.34008e-16
7470  5.29408e-16  1.20555e-16
7500  5.13526e-16  1.21549e-16
7530  5.34331e-16  1.31272e-16
7560  5.53089e-16  1.3949e-16
7590  5.63163e-16  1.45105e-16
7620  5.70238e-16  1.50463e-16
7650  5.7766e-16   1.55698e-16
7680  5.83045e-16  1.57842e-16
7710  5.87589e-16  1.58472e-16
7740  5.92674e-16  1.5867e-16
7770  5.95499e-16  1.58818e-16
7800  5.9048e-16   1.59214e-16
7830  5.76577e-16  1.59617e-16
7860  5.57686e-16  1.58427e-16
7890  5.35116e-16  1.53437e-16
7920  5.02275e-16  1.46214e-16
7950  4.63951e-16  1.38855e-16
7980  4.30611e-16  1.3225e-16
8010  4.11757e-16  1.27535e-16
8040  4.0606e-16   1.23423e-16
8070  4.09705e-16  1.20844e-16
8100  4.19103e-16  1.20714e-16
8130  4.21282e-16  1.20551e-16
8160  4.07637e-16  1.15186e-16
8190  3.89296e-16  1.04145e-16
8220  3.83627e-16  9.49645e-17
8250  3.89628e-16  9.26747e-17
8280  3.9297e-16   9.56089e-17
8310  3.90563e-16  9.95738e-17
8340  3.94912e-16  1.031e-16
8370  4.15658e-16  1.10332e-16
8400  4.44447e-16  1.22126e-16
8430  4.67144e-16  1.33427e-16
8460  4.8035e-16   1.40297e-16
8490  4.88883e-16  1.43678e-16
8520  4.93996e-16  1.46921e-16
8550  4.9213e-16   1.49905e-16
8580  4.83893e-16  1.50979e-16
8610  4.76155e-16  1.52867e-16
8640  4.71907e-16  1.57253e-16
8670  4.66007e-16  1.58763e-16
8700  4.55233e-16  1.52757e-16
8730  4.43825e-16  1.43752e-16
8760  4.33437e-16  1.379e-16
8790  4.18284e-16  1.35018e-16
8820  3.96392e-16  1.31735e-16
8850  3.75417e-16  1.2801e-16
8880  3.62237e-16  1.25197e-16
8910  3.54607e-16  1.21472e-16
8940  3.47591e-16  1.15486e-16
8970  3.41348e-16  1.09876e-16
9000  3.38207e-16  1.07173e-16
