#-5.4138254824664465
6690  4.09014e-15  1.78094e-15
6720  3.89069e-15  1.76322e-15
6750  3.76437e-15  1.70414e-15
6780  3.69234e-15  1.67446e-15
6810  3.6357e-15   1.65115e-15
6840  3.55317e-15  1.61264e-15
6870  3.45288e-15  1.5676e-15
6900  3.36561e-15  1.53417e-15
6930  3.30183e-15  1.51308e-15
6960  3.25725e-15  1.49584e-15
6990  3.22971e-15  1.48189e-15
7020  3.21112e-15  1.47427e-15
7050  3.18617e-15  1.4685e-15
7080  3.15031e-15  1.45691e-15
7110  3.11192e-15  1.44029e-15
7140  3.07081e-15  1.4243e-15
7170  3.0125e-15   1.40519e-15
7200  2.9372e-15   1.37488e-15
7230  2.86876e-15  1.33907e-15
7260  2.81015e-15  1.30679e-15
7290  2.76739e-15  1.22787e-15
7320  2.63536e-15  1.23019e-15
7350  2.58662e-15  1.20719e-15
7380  2.65476e-15  1.16029e-15
7410  2.55413e-15  1.23968e-15
7440  2.37738e-15  1.15425e-15
7470  2.17393e-15  1.05418e-15
7500  2.09579e-15  1.01272e-15
7530  2.18899e-15  9.50986e-16
7560  2.25555e-15  9.93481e-16
7590  2.29344e-15  9.92324e-16
7620  2.33202e-15  9.71466e-16
7650  2.3999e-15   9.78827e-16
7680  2.49615e-15  1.01856e-15
7710  2.60179e-15  1.06493e-15
7740  2.69256e-15  1.09407e-15
7770  2.73659e-15  1.09828e-15
7800  2.72089e-15  1.08064e-15
7830  2.67157e-15  1.05378e-15
7860  2.62537e-15  1.03356e-15
7890  2.58388e-15  1.0196e-15
7920  2.51626e-15  9.93575e-16
7950  2.41567e-15  9.51787e-16
7980  2.32722e-15  9.17607e-16
8010  2.283e-15    9.05164e-16
8040  2.22671e-15  8.87841e-16
8070  2.03034e-15  9.37585e-16
8100  1.78666e-15  8.22784e-16
8130  1.55041e-15  7.12475e-16
8160  1.37978e-15  6.34895e-16
8190  1.26086e-15  5.81033e-16
8220  1.18918e-15  5.47269e-16
8250  1.19091e-15  5.45735e-16
8280  1.26065e-15  6.09637e-16
8310  1.35702e-15  6.5818e-16
8340  1.46892e-15  7.12766e-16
8370  1.61043e-15  7.8038e-16
8400  1.76706e-15  8.57586e-16
8430  1.8948e-15   9.24579e-16
8460  1.97136e-15  9.67308e-16
8490  2.00908e-15  9.89525e-16
8520  2.02033e-15  9.98588e-16
8550  2.00447e-15  9.953e-16
8580  1.97052e-15  9.83676e-16
8610  1.94181e-15  9.74674e-16
8640  1.92751e-15  9.72042e-16
8670  1.90907e-15  9.65763e-16
8700  1.86814e-15  9.47553e-16
8730  1.81647e-15  9.24983e-16
8760  1.77673e-15  9.08989e-16
8790  1.73246e-15  8.88709e-16
8820  1.63096e-15  8.35927e-16
8850  1.46131e-15  7.46052e-16
8880  1.29952e-15  6.59177e-16
8910  1.23439e-15  6.216e-16
8940  1.26339e-15  6.33804e-16
8970  1.30249e-15  6.5384e-16
9000  1.2934e-15   6.50068e-16
