#-2.546088174213768
7290  8.18361e-15  4.03121e-15
7320  8.08295e-15  4.04677e-15
7350  8.03152e-15  4.06493e-15
7380  5.65685e-15  5.2369e-16
7410  5.57978e-15  3.02578e-16
7440  5.14507e-15  2.67917e-16
7470  4.83143e-15  2.55798e-16
7500  4.90074e-15  2.64173e-16
7530  5.2925e-15   2.71771e-16
7560  5.74569e-15  2.88146e-16
7590  6.03633e-15  3.30328e-16
7620  6.08312e-15  3.73228e-16
7650  5.6684e-15   7.09586e-16
7680  5.8718e-15   3.11348e-16
7710  5.90247e-15  2.91823e-16
7740  6.05096e-15  3.23035e-16
7770  6.23306e-15  3.49004e-16
7800  6.37405e-15  3.31288e-16
7830  6.42224e-15  3.0234e-16
7860  6.3749e-15   2.83142e-16
7890  6.26974e-15  2.65171e-16
7920  6.12781e-15  2.54493e-16
7950  5.9091e-15   2.65654e-16
7980  5.58696e-15  2.79949e-16
8010  5.27057e-15  2.63449e-16
8040  5.1279e-15   2.30117e-16
8070  5.13424e-15  2.27761e-16
8100  5.02028e-15  2.55632e-16
8130  4.58577e-15  2.62618e-16
8160  3.98272e-15  2.23756e-16
8190  3.54807e-15  1.80128e-16
8220  3.42327e-15  1.75706e-16
8250  3.45879e-15  2.02541e-16
8280  3.47168e-15  2.12471e-16
8310  3.47038e-15  1.90609e-16
8340  3.59302e-15  1.87225e-16
8370  3.91872e-15  2.46894e-16
8400  4.36888e-15  3.14683e-16
8430  4.87727e-15  3.15534e-16
8460  5.26698e-15  3.15289e-16
8490  5.48185e-15  3.29547e-16
8520  5.57059e-15  3.46176e-16
8550  5.58065e-15  3.41875e-16
8580  5.53179e-15  3.09833e-16
8610  5.44567e-15  2.84454e-16
8640  5.36164e-15  2.87703e-16
8670  5.29402e-15  3.17127e-16
8700  5.2224e-15   3.59858e-16
8730  5.13745e-15  3.83283e-16
8760  5.00685e-15  4.0736e-16
8790  4.74972e-15  4.51201e-16
8820  4.33862e-15  5.00776e-16
8850  3.90387e-15  5.30534e-16
8880  3.62745e-15  5.40318e-16
8910  3.56283e-15  5.43758e-16
8940  3.61228e-15  5.4796e-16
8970  3.65889e-15  5.48898e-16
9000  3.64338e-15  5.42072e-16
