#-3.9842699460089883
5010  1.36198e-15  5.36443e-16
5040  1.47157e-15  6.01639e-16
5070  1.52717e-15  6.55047e-16
5100  1.52491e-15  6.6101e-16
5130  1.519e-15    6.46367e-16
5160  1.50109e-15  6.43233e-16
5190  1.42637e-15  6.4813e-16
5220  1.23392e-15  5.84885e-16
5250  1.03919e-15  5.00301e-16
5280  9.83159e-16  4.60356e-16
5310  1.06437e-15  4.83524e-16
5340  1.14626e-15  5.25098e-16
5370  1.11508e-15  5.25361e-16
5400  9.9857e-16   4.77235e-16
5430  9.25028e-16  4.33487e-16
5460  9.72895e-16  4.42567e-16
5490  1.09021e-15  4.98661e-16
5520  1.17605e-15  5.53414e-16
5550  1.18569e-15  5.68972e-16
5580  1.17782e-15  5.56157e-16
5610  1.18846e-15  5.42862e-16
5640  1.19907e-15  5.38679e-16
5670  1.18335e-15  5.32386e-16
5700  1.13883e-15  5.13192e-16
5730  1.09165e-15  4.89378e-16
5760  1.06519e-15  4.79342e-16
5790  1.05763e-15  4.88651e-16
5820  1.06728e-15  5.05885e-16
5850  1.07632e-15  5.15788e-16
5880  1.07549e-15  5.13865e-16
5910  1.06257e-15  5.0322e-16
5940  1.04513e-15  4.90476e-16
5970  1.02804e-15  4.80796e-16
6000  9.82694e-16  4.63698e-16
6030  8.6903e-16   4.13441e-16
6060  6.82277e-16  3.20487e-16
6090  5.12394e-16  2.24252e-16
6120  4.60189e-16  1.81853e-16
6150  5.36553e-16  2.12223e-16
6180  6.69832e-16  2.81985e-16
6210  7.84437e-16  3.42097e-16
6240  8.51446e-16  3.74267e-16
6270  8.77695e-16  3.88475e-16
6300  8.78829e-16  3.94123e-16
6330  8.67829e-16  3.91163e-16
6360  8.50279e-16  3.80469e-16
6390  8.25044e-16  3.67258e-16
6420  7.93047e-16  3.55145e-16
6450  7.61441e-16  3.44197e-16
6480  7.36102e-16  3.33423e-16
6510  7.14687e-16  3.2256e-16
6540  6.91084e-16  3.11422e-16
6570  6.65472e-16  2.98463e-16
6600  6.44566e-16  2.82567e-16
6630  6.28294e-16  2.66399e-16
6660  6.03853e-16  2.5396e-16
6690  5.64836e-16  2.44368e-16
6720  5.28078e-16  2.33136e-16
6750  5.13719e-16  2.20467e-16
6780  5.16241e-16  2.12663e-16
6810  5.13261e-16  2.10764e-16
6840  4.97983e-16  2.08279e-16
6870  4.83621e-16  2.02146e-16
6900  4.79223e-16  1.96313e-16
6930  4.76916e-16  1.93377e-16
6960  4.65443e-16  1.90178e-16
6990  4.46818e-16  1.85367e-16
7020  4.33062e-16  1.82508e-16
7050  4.29801e-16  1.83326e-16
7080  4.30754e-16  1.85073e-16
7110  4.28721e-16  1.85207e-16
7140  4.24003e-16  1.84224e-16
7170  4.2124e-16   1.83282e-16
7200  4.22399e-16  1.82613e-16
7230  4.22295e-16  1.83079e-16
7260  3.557e-16    4.27365e-17
7290  3.40147e-16  3.8201e-17
7320  3.38316e-16  3.85326e-17
7350  3.44722e-16  4.24099e-17
7380  3.22374e-16  3.23241e-17
7410  2.51489e-16  1.51624e-17
7440  1.84478e-16  8.49729e-18
7470  2.20631e-16  2.61796e-17
7500  2.80381e-16  3.52026e-17
7530  3.16149e-16  4.7431e-17
7560  3.18668e-16  4.69791e-17
7590  3.14039e-16  4.92458e-17
7620  3.17695e-16  5.71299e-17
7650  3.22383e-16  6.13291e-17
7680  3.22948e-16  5.831e-17
7710  3.24486e-16  5.518e-17
7740  3.29737e-16  5.63569e-17
7770  3.3134e-16   6.0233e-17
7800  3.21721e-16  6.36376e-17
7830  3.03323e-16  6.535e-17
7860  2.85284e-16  6.52935e-17
7890  2.72149e-16  6.46997e-17
7920  2.607e-16    6.46131e-17
7950  2.48562e-16  6.43974e-17
7980  2.40499e-16  6.33129e-17
8010  2.43329e-16  6.11943e-17
8040  2.57168e-16  6.03561e-17
8070  2.74459e-16  6.09682e-17
8100  2.84705e-16  6.14784e-17
8130  2.80958e-16  6.0997e-17
8160  2.66792e-16  5.8491e-17
8190  2.54852e-16  5.45851e-17
8220  2.53358e-16  5.08971e-17
8250  2.56821e-16  4.86398e-17
8280  2.56015e-16  4.7889e-17
8310  2.52639e-16  4.65784e-17
8340  2.55801e-16  4.39077e-17
8370  2.6769e-16   4.25089e-17
8400  2.81348e-16  4.51983e-17
8430  2.9099e-16   5.09001e-17
8460  2.96497e-16  5.65015e-17
8490  2.98629e-16  6.0733e-17
8520  2.95752e-16  6.30959e-17
8550  2.87411e-16  6.21993e-17
8580  2.77551e-16  5.88112e-17
8610  2.72089e-16  5.6848e-17
8640  2.73552e-16  5.86949e-17
8670  2.78661e-16  6.19798e-17
8700  2.80825e-16  6.28011e-17
8730  2.75609e-16  6.03018e-17
8760  2.64916e-16  5.78459e-17
8790  2.53927e-16  5.95524e-17
8820  2.44493e-16  6.48071e-17
8850  2.3596e-16   6.86097e-17
8880  2.29303e-16  6.8333e-17
8910  2.25757e-16  6.72878e-17
8940  2.25079e-16  6.92512e-17
8970  2.26025e-16  7.33393e-17
9000  2.25622e-16  7.50701e-17
