#12.462808614602844
5040  4.01479e-15  1.28384e-15
5070  4.36718e-15  1.38701e-15
5100  4.75699e-15  1.44423e-15
5130  5.48268e-15  1.49515e-15
5160  6.38487e-15  1.54098e-15
5190  7.07579e-15  1.53843e-15
5220  7.30293e-15  1.45909e-15
5250  7.18838e-15  1.3671e-15
5280  6.94497e-15  1.33443e-15
5310  6.65163e-15  1.36382e-15
5340  6.33627e-15  1.39922e-15
5370  6.05421e-15  1.37367e-15
5400  5.80707e-15  1.29538e-15
5430  5.54585e-15  1.24277e-15
5460  5.29382e-15  1.2597e-15
5490  5.12055e-15  1.30552e-15
5520  4.99036e-15  1.31265e-15
5550  4.78978e-15  1.27809e-15
5580  4.49935e-15  1.2423e-15
5610  4.20796e-15  1.2163e-15
5640  3.93178e-15  1.17858e-15
5670  3.66375e-15  1.13378e-15
5700  3.4457e-15   1.09687e-15
5730  3.46315e-15  1.08748e-15
5760  3.85594e-15  1.12368e-15
5790  4.44272e-15  1.18452e-15
5820  4.91796e-15  1.23541e-15
5850  5.09225e-15  1.24666e-15
5880  4.98613e-15  1.22405e-15
5910  4.71536e-15  1.19667e-15
5940  4.34624e-15  1.16761e-15
5970  3.9955e-15   1.11832e-15
6000  3.85573e-15  1.06762e-15
6030  3.72296e-15  9.95867e-16
6060  3.1441e-15   8.64837e-16
6090  2.17723e-15  7.09526e-16
6120  1.52577e-15  6.30899e-16
6150  1.68193e-15  6.74058e-16
6180  2.36871e-15  7.88656e-16
6210  2.93181e-15  8.78337e-16
6240  3.1647e-15   9.17578e-16
6270  3.22465e-15  9.30158e-16
6300  3.27411e-15  9.43038e-16
6330  3.28127e-15  9.52346e-16
6360  3.22958e-15  9.46496e-16
6390  3.19166e-15  9.31764e-16
6420  3.20981e-15  9.24769e-16
6450  3.2182e-15   9.2459e-16
6480  3.18928e-15  9.22389e-16
6510  3.11127e-15  9.05239e-16
6540  2.98199e-15  8.70863e-16
6570  2.80841e-15  8.24982e-16
6600  2.61218e-15  7.74872e-16
6630  2.41653e-15  7.25342e-16
6660  2.22045e-15  6.75596e-16
6690  2.04193e-15  6.30166e-16
6720  1.90957e-15  5.98223e-16
6750  1.83462e-15  5.83088e-16
6780  1.79373e-15  5.75993e-16
6810  1.74551e-15  5.64587e-16
6840  1.67247e-15  5.48161e-16
6870  1.59134e-15  5.3633e-16
6900  1.52212e-15  5.34194e-16
6930  1.46427e-15  5.35269e-16
6960  1.4098e-15   5.29139e-16
6990  1.36265e-15  5.14585e-16
7020  1.33032e-15  5.02867e-16
7050  1.30619e-15  5.0419e-16
7080  1.27705e-15  5.14233e-16
7110  1.2443e-15   5.21165e-16
7140  1.22393e-15  5.21487e-16
7170  1.22992e-15  5.22164e-16
7200  1.25627e-15  5.25767e-16
7230  1.27276e-15  5.23454e-16
7260  1.25129e-15  5.09626e-16
7290  1.19763e-15  4.91364e-16
7320  1.14766e-15  4.79233e-16
7350  1.12774e-15  4.83146e-16
7380  1.12082e-15  4.78025e-16
7410  1.11616e-15  4.7103e-16
7440  1.28484e-15  2.932e-16
7470  1.34123e-15  2.93948e-16
7500  1.28588e-15  2.86436e-16
7530  1.1452e-15   2.75826e-16
7560  1.05732e-15  2.72382e-16
7590  1.05986e-15  2.7451e-16
7620  1.06912e-15  2.79712e-16
7650  1.04217e-15  2.83526e-16
7680  1.02494e-15  2.82388e-16
7710  1.054e-15    2.76808e-16
7740  1.1031e-15   2.71788e-16
7770  1.13203e-15  2.69401e-16
7800  1.14282e-15  2.6898e-16
7830  1.17575e-15  2.69718e-16
7860  1.24348e-15  2.70193e-16
7890  1.28223e-15  2.66855e-16
7920  1.22329e-15  2.53169e-16
7950  1.10754e-15  2.34226e-16
7980  1.03683e-15  2.20488e-16
8010  1.02295e-15  2.13269e-16
8040  9.84494e-16  2.05045e-16
8070  8.76727e-16  1.88786e-16
8100  7.28905e-16  1.62999e-16
8130  5.72363e-16  1.27435e-16
8160  4.24196e-16  9.11313e-17
8190  3.31061e-16  6.92119e-17
8220  3.36134e-16  6.87253e-17
8250  3.97927e-16  8.0097e-17
8280  4.28056e-16  8.70388e-17
8310  4.25175e-16  8.71269e-17
8340  4.84102e-16  9.66975e-17
8370  6.42268e-16  1.27569e-16
8400  8.25311e-16  1.71898e-16
8430  9.88774e-16  2.20917e-16
8460  1.17065e-15  2.63421e-16
8490  1.35803e-15  2.94768e-16
8520  1.47244e-15  3.15359e-16
8550  1.53431e-15  3.30421e-16
8580  1.69222e-15  3.53093e-16
8610  1.87966e-15  4.85787e-16
8640  1.72785e-15  6.58823e-16
8670  1.66227e-15  7.30031e-16
8700  1.63486e-15  7.7525e-16
