#11.319973990658275
5460  5.47697e-15  1.27031e-15
5490  5.36883e-15  1.31653e-15
5520  5.29413e-15  1.32372e-15
5550  5.13167e-15  1.28888e-15
5580  4.87562e-15  1.25277e-15
5610  4.62067e-15  1.22654e-15
5640  4.37719e-15  1.18781e-15
5670  4.11923e-15  1.1417e-15
5700  3.88335e-15  1.10374e-15
5730  3.86534e-15  1.09465e-15
5760  4.21214e-15  1.13269e-15
5790  4.74478e-15  1.19451e-15
5820  5.16851e-15  1.24583e-15
5850  5.32054e-15  1.25718e-15
5880  5.23428e-15  1.23438e-15
5910  5.00388e-15  1.20677e-15
5940  4.66705e-15  1.17712e-15
5970  4.33762e-15  1.12597e-15
6000  4.20898e-15  1.07492e-15
6030  4.03735e-15  1.00354e-15
6060  3.3578e-15   8.71029e-16
6090  2.27848e-15  7.12694e-16
6120  1.59133e-15  6.32878e-16
6150  1.80306e-15  6.77662e-16
6180  2.5698e-15   7.94912e-16
6210  3.18563e-15  8.85748e-16
6240  3.43985e-15  9.25319e-16
6270  3.49109e-15  9.37149e-16
6300  3.51024e-15  9.49136e-16
6330  3.4838e-15   9.58312e-16
6360  3.40499e-15  9.52897e-16
6390  3.34698e-15  9.38846e-16
6420  3.34818e-15  9.32468e-16
6450  3.33973e-15  9.32379e-16
6480  3.29452e-15  9.3015e-16
6510  3.20495e-15  9.12853e-16
6540  3.07411e-15  8.78191e-16
6570  2.91073e-15  8.31929e-16
6600  2.73203e-15  7.81403e-16
6630  2.55364e-15  7.31461e-16
6660  2.36954e-15  6.8115e-16
6690  2.19815e-15  6.35116e-16
6720  2.07284e-15  6.02752e-16
6750  2.00764e-15  5.87401e-16
6780  1.97426e-15  5.80229e-16
6810  1.92377e-15  5.6876e-16
6840  1.83926e-15  5.52181e-16
6870  1.74657e-15  5.40116e-16
6900  1.67219e-15  5.37712e-16
6930  1.61291e-15  5.3848e-16
6960  1.55578e-15  5.32012e-16
6990  1.50517e-15  5.17201e-16
7020  1.46989e-15  5.05417e-16
7050  1.44007e-15  5.06753e-16
7080  1.40101e-15  5.16635e-16
7110  1.36033e-15  5.2326e-16
7140  1.33979e-15  5.23514e-16
7170  1.34884e-15  5.24644e-16
7200  1.37426e-15  5.28897e-16
7230  1.38454e-15  5.26836e-16
7260  1.35327e-15  5.12855e-16
7290  1.28861e-15  4.94381e-16
7320  1.22998e-15  4.82166e-16
7350  1.2056e-15   4.86231e-16
7380  1.19993e-15  4.81041e-16
7410  1.19848e-15  4.73942e-16
7440  1.18518e-15  3.55764e-16
7470  1.245e-15    3.56672e-16
7500  1.18833e-15  3.47557e-16
7530  1.04434e-15  3.34682e-16
7560  9.54621e-16  3.30503e-16
7590  9.56638e-16  3.33086e-16
7620  9.64924e-16  3.39398e-16
7650  9.37149e-16  3.44026e-16
7680  9.21479e-16  3.42644e-16
7710  9.54844e-16  3.35874e-16
7740  1.00861e-15  3.29783e-16
7770  1.03982e-15  3.26887e-16
7800  1.05027e-15  3.26375e-16
7830  1.08296e-15  3.2727e-16
7860  1.15326e-15  3.27847e-16
7890  1.19663e-15  3.23797e-16
7920  1.1417e-15   3.07191e-16
7950  1.02921e-15  2.84205e-16
7980  9.62881e-16  2.67536e-16
8010  9.53921e-16  2.58777e-16
8040  9.18582e-16  2.48798e-16
8070  8.13501e-16  2.29069e-16
8100  6.72712e-16  1.9778e-16
8130  5.28736e-16  1.54627e-16
8160  3.9343e-16   1.10577e-16
8190  3.07501e-16  8.39805e-17
8220  3.13265e-16  8.33901e-17
8250  3.72647e-16  9.71882e-17
8280  4.00902e-16  1.05611e-16
8310  3.97719e-16  1.05718e-16
8340  4.54748e-16  1.17331e-16
8370  6.03492e-16  1.5479e-16
8400  7.67714e-16  2.08577e-16
8430  9.09818e-16  2.68057e-16
8460  1.07662e-15  3.19631e-16
8490  1.25602e-15  3.57666e-16
8520  1.36418e-15  3.82651e-16
8550  1.41954e-15  4.00927e-16
8580  1.57429e-15  4.28436e-16
8610  1.76076e-15  5.58613e-16
8640  1.60114e-15  7.23301e-16
8670  1.53132e-15  7.92586e-16
8700  1.50145e-15  8.36527e-16
