#32.723294211260644
7920  8.47394e-15  3.95442e-16
7950  7.45891e-15  3.61459e-16
7980  6.79334e-15  3.34059e-16
8010  6.31017e-15  3.62658e-16
8040  5.87268e-15  4.28883e-16
8070  5.41119e-15  4.84468e-16
8100  4.66674e-15  4.86153e-16
8130  3.3346e-15   4.11134e-16
8160  1.79756e-15  3.17218e-16
8190  1.18506e-15  2.8584e-16
8220  2.02513e-15  3.37904e-16
8250  3.21111e-15  3.90077e-16
8280  3.33595e-15  3.68149e-16
8310  2.85167e-15  3.24085e-16
8340  3.58828e-15  3.77217e-16
8370  6.05794e-15  5.29809e-16
8400  8.68587e-15  6.63155e-16
8430  1.0014e-14   6.92635e-16
8460  1.02846e-14  6.71085e-16
8490  1.04658e-14  6.81575e-16
8520  1.08446e-14  7.38282e-16
8550  1.11137e-14  7.93841e-16
8580  1.11542e-14  8.20989e-16
8610  1.11882e-14  8.36816e-16
8640  1.14213e-14  8.60669e-16
8670  1.18611e-14  8.90332e-16
8700  1.23712e-14  9.09896e-16
8730  1.27363e-14  9.10703e-16
8760  1.28153e-14  9.00161e-16
8790  1.2709e-14   8.92916e-16
8820  1.2555e-14   8.8409e-16
8850  1.21441e-14  8.47541e-16
8880  1.11444e-14  7.73894e-16
8910  9.77328e-15  6.99252e-16
8940  8.71984e-15  6.57106e-16
8970  8.29774e-15  6.43496e-16
9000  8.22808e-15  6.41384e-16
