#51.08430198833826
5250   6.8281e-16   3.08142e-15
5280   7.44629e-16  2.92322e-15
5310   7.54727e-16  3.00291e-15
5340   7.21247e-16  3.11751e-15
5370   7.09611e-16  3.03389e-15
5400   7.78928e-16  2.787e-15
5430   9.10036e-16  2.63498e-15
5460   1.02432e-15  2.74544e-15
5490   1.05914e-15  2.99939e-15
5520   1.00728e-15  3.15791e-15
5550   8.97583e-16  3.16356e-15
5580   7.60238e-16  3.13191e-15
5610   6.13323e-16  3.1516e-15
5640   4.72283e-16  3.17686e-15
5670   3.68058e-16  3.10898e-15
5700   3.5144e-16   2.92005e-15
5730   4.57394e-16  2.70113e-15
5760   6.6029e-16   2.49907e-15
5790   8.37444e-16  2.56354e-15
5820   9.0774e-16   2.70966e-15
5850   8.74493e-16  2.82804e-15
5880   7.96094e-16  2.88057e-15
5910   7.06655e-16  2.89606e-15
5940   6.07974e-16  2.90335e-15
5970   5.1498e-16   2.8696e-15
6000   4.61589e-16  2.70728e-15
6030   4.62135e-16  2.36179e-15
6060   4.92417e-16  1.90288e-15
6090   5.13086e-16  1.50825e-15
6120   4.93608e-16  1.40294e-15
6150   4.79859e-16  1.48815e-15
6180   4.87721e-16  1.77126e-15
6210   5.01201e-16  2.11602e-15
6240   4.86265e-16  2.38944e-15
6270   4.62419e-16  2.41835e-15
6300   4.617e-16    2.41455e-15
6330   5.05687e-16  2.55004e-15
6360   5.88773e-16  2.58624e-15
6390   6.88792e-16  2.47045e-15
6420   7.66317e-16  2.42896e-15
6450   8.16097e-16  2.35766e-15
6480   8.12997e-16  2.31e-15
6510   7.44964e-16  2.28146e-15
6540   6.31138e-16  2.23404e-15
6570   5.09384e-16  2.15909e-15
6600   4.05121e-16  2.08666e-15
6630   3.20365e-16  2.0404e-15
6660   2.51347e-16  2.00364e-15
6690   2.02095e-16  1.94505e-15
6720   1.73883e-16  1.91545e-15
6750   1.67753e-16  1.85127e-15
6780   1.69195e-16  1.81903e-15
6810   1.71404e-16  1.7937e-15
6840   1.7782e-16   1.75187e-15
6870   1.97298e-16  1.70295e-15
6900   2.29636e-16  1.66662e-15
6930   2.59206e-16  1.64372e-15
6960   2.7241e-16   1.62499e-15
6990   2.77422e-16  1.60983e-15
7020   2.9249e-16   1.60156e-15
7050   3.18877e-16  1.59528e-15
7080   3.4259e-16   1.58269e-15
7110   3.59769e-16  1.56464e-15
7140   3.80816e-16  1.54727e-15
7170   4.07501e-16  1.52651e-15
7200   4.24053e-16  1.49359e-15
7230   4.18155e-16  1.45468e-15
7260   3.98525e-16  1.41961e-15
7290   3.91009e-16  1.34172e-15
7320   3.84209e-16  1.3364e-15
7350   3.97535e-16  1.31142e-15
7380   4.29298e-16  1.27191e-15
7410   4.31513e-16  1.34604e-15
7440   4.16535e-16  1.25328e-15
7470   3.62708e-16  1.14463e-15
7500   2.9573e-16   1.09961e-15
7530   2.69383e-16  1.04274e-15
7560   2.89901e-16  1.08888e-15
7590   3.42344e-16  1.08832e-15
7620   3.8483e-16   1.06595e-15
7650   3.98475e-16  1.07378e-15
7680   3.91288e-16  1.11782e-15
7710   3.7281e-16   1.16912e-15
7740   3.44979e-16  1.20125e-15
7770   3.07615e-16  1.20561e-15
7800   2.6479e-16   1.18577e-15
7830   2.23896e-16  1.156e-15
7860   1.91459e-16  1.13396e-15
7890   1.7013e-16   1.11891e-15
7920   1.58293e-16  1.0903e-15
7950   1.52131e-16  1.04418e-15
7980   1.4777e-16   1.00675e-15
8010   1.42561e-16  9.93628e-16
8040   1.36905e-16  9.74898e-16
8070   1.29769e-16  1.01803e-15
8100   1.24586e-16  8.93374e-16
8130   1.07727e-16  7.73602e-16
8160   7.61664e-17  6.89365e-16
8190   4.39328e-17  6.30882e-16
8220   3.03779e-17  5.94222e-16
8250   3.9759e-17   5.92556e-16
8280   5.80814e-17  6.61906e-16
8310   7.09094e-17  7.14611e-16
8340   7.54205e-17  7.73876e-16
8370   8.05238e-17  8.47287e-16
8400   9.56733e-17  9.31113e-16
8430   1.24528e-16  1.00385e-15
8460   1.62279e-16  1.05024e-15
8490   1.96199e-16  1.07436e-15
8520   2.14872e-16  1.0842e-15
8550   2.19479e-16  1.08063e-15
8580   2.22106e-16  1.06801e-15
8610   2.32346e-16  1.05824e-15
8640   2.48137e-16  1.05538e-15
8670   2.5954e-16   1.04856e-15
8700   2.59749e-16  1.02879e-15
8730   2.517e-16    1.00429e-15
8760   2.43967e-16  9.86923e-16
8790   2.40449e-16  9.64905e-16
8820   2.35655e-16  9.07597e-16
8850   2.22241e-16  8.10017e-16
8880   2.01586e-16  7.15693e-16
8910   1.82956e-16  6.74894e-16
8940   1.72472e-16  6.88144e-16
8970   1.67336e-16  7.09898e-16
9000   1.62065e-16  7.05803e-16
