#-4.9806303286518725
7020  1.23058e-14  1.40299e-15
7050  1.2278e-14   1.39677e-15
7080  1.22379e-14  1.3918e-15
7110  1.21621e-14  1.37865e-15
7140  1.19841e-14  1.34615e-15
7170  1.16706e-14  1.30978e-15
7200  1.13413e-14  1.30638e-15
7230  1.11605e-14  1.33065e-15
7260  1.1083e-14   1.33489e-15
7290  1.0933e-14   1.29491e-15
7320  1.06915e-14  1.24496e-15
7350  1.05068e-14  1.2203e-15
7380  1.04114e-14  1.20506e-15
7410  1.04288e-14  1.13995e-15
7440  1.00057e-14  1.11158e-15
7470  9.60751e-15  1.08242e-15
7500  9.44236e-15  1.06033e-15
7530  9.45634e-15  1.05731e-15
7560  9.51022e-15  1.09274e-15
7590  9.55549e-15  1.15033e-15
7620  9.57494e-15  1.14805e-15
7650  9.38161e-15  1.12011e-15
7680  9.40888e-15  1.09944e-15
7710  9.52321e-15  1.10567e-15
7740  9.64533e-15  1.1162e-15
7770  9.64239e-15  1.10962e-15
7800  9.44782e-15  1.0868e-15
7830  9.11995e-15  1.0578e-15
7860  8.76973e-15  1.02121e-15
7890  8.44212e-15  9.77052e-16
7920  8.12916e-15  9.33733e-16
7950  7.86468e-15  8.99313e-16
7980  7.72119e-15  8.91439e-16
8010  7.73431e-15  9.22281e-16
8040  7.88327e-15  9.52377e-16
8070  8.11219e-15  9.69398e-16
8100  8.3091e-15   9.82816e-16
8130  8.29839e-15  9.67192e-16
8160  7.99234e-15  9.17356e-16
8190  7.57959e-15  8.67806e-16
8220  7.30561e-15  8.64618e-16
8250  7.2519e-15   9.08551e-16
8280  7.24416e-15  9.29551e-16
8310  7.21156e-15  9.37657e-16
8340  7.24403e-15  9.29372e-16
8370  7.34998e-15  9.64523e-16
8400  7.45519e-15  1.01943e-15
8430  7.51685e-15  1.06857e-15
8460  7.55421e-15  1.10601e-15
8490  7.53763e-15  1.14664e-15
8520  7.43344e-15  1.15161e-15
8550  7.2891e-15   1.16554e-15
8580  7.22209e-15  1.17606e-15
8610  7.23851e-15  1.19048e-15
8640  7.25415e-15  1.2023e-15
8670  7.26186e-15  1.20711e-15
8700  7.26237e-15  1.19254e-15
8730  7.16404e-15  1.15703e-15
8760  6.90506e-15  1.09433e-15
8790  6.67075e-15  1.09974e-15
8820  6.60323e-15  1.10004e-15
8850  6.56942e-15  1.06993e-15
8880  6.38881e-15  1.03132e-15
8910  6.16682e-15  1.00237e-15
8940  6.0663e-15   1.09305e-15
8970  6.34285e-15  1.01899e-15
9000  6.31766e-15  1.05674e-15
