#69.88395970764938
4890   2.61118e-16  3.14933e-15
4920   3.62226e-16  3.34009e-15
4950   4.05786e-16  3.3942e-15
4980   3.37475e-16  3.1653e-15
5010   2.39212e-16  3.14611e-15
5040   2.05254e-16  3.15998e-15
5070   2.2555e-16   3.15049e-15
5100   2.38483e-16  3.10994e-15
5130   2.29146e-16  3.79942e-15
5160   2.3818e-16   4.02445e-15
5190   2.76782e-16  3.94613e-15
5220   3.31109e-16  3.56709e-15
5250   3.84126e-16  3.11072e-15
5280   4.22479e-16  2.95102e-15
5310   4.33654e-16  3.03146e-15
5340   4.18268e-16  3.14716e-15
5370   3.97775e-16  3.06274e-15
5400   3.96043e-16  2.81351e-15
5430   4.15387e-16  2.66004e-15
5460   4.33687e-16  2.77155e-15
5490   4.23861e-16  3.02792e-15
5520   3.77894e-16  3.18794e-15
5550   3.1223e-16   3.19365e-15
5580   2.48779e-16  3.16169e-15
5610   1.94632e-16  3.18157e-15
5640   1.44419e-16  3.20707e-15
5670   1.01177e-16  3.13854e-15
5700   9.03481e-17  2.94782e-15
5730   1.4387e-16   2.72682e-15
5760   2.66579e-16  2.523e-15
5790   4.04635e-16  2.58808e-15
5820   4.94935e-16  2.7356e-15
5850   5.08024e-16  2.85511e-15
5880   4.64038e-16  2.90815e-15
5910   3.97126e-16  2.92379e-15
5940   3.22664e-16  2.93114e-15
5970   2.48367e-16  2.89707e-15
6000   1.97278e-16  2.73319e-15
6030   1.90984e-16  2.3844e-15
6060   2.15741e-16  1.92109e-15
6090   2.35621e-16  1.52268e-15
6120   2.32464e-16  1.4163e-15
6150   2.35188e-16  1.50233e-15
6180   2.48064e-16  1.78813e-15
6210   2.50568e-16  2.13618e-15
6240   2.23545e-16  2.4122e-15
6270   1.85366e-16  2.4415e-15
6300   1.65361e-16  2.43766e-15
6330   1.82628e-16  2.57433e-15
6360   2.28848e-16  2.61088e-15
6390   2.81943e-16  2.4941e-15
6420   3.18477e-16  2.45222e-15
6450   3.38971e-16  2.38023e-15
6480   3.33139e-16  2.33212e-15
6510   2.87593e-16  2.3033e-15
6540   2.1314e-16   2.25543e-15
6570   1.46275e-16  2.17976e-15
6600   1.08232e-16  2.10664e-15
6630   8.4578e-17   2.05993e-15
6660   5.85169e-17  2.02281e-15
6690   3.65329e-17  1.96366e-15
6720   2.87088e-17  1.9337e-15
6750   2.99728e-17  1.86891e-15
6780   3.36312e-17  1.83636e-15
6810   3.92052e-17  1.81079e-15
6840   4.69703e-17  1.76856e-15
6870   5.87769e-17  1.71917e-15
6900   7.9936e-17   1.6825e-15
6930   1.07437e-16  1.65937e-15
6960   1.27051e-16  1.64046e-15
6990   1.34065e-16  1.62517e-15
7020   1.41856e-16  1.61681e-15
7050   1.59474e-16  1.61048e-15
7080   1.78203e-16  1.59777e-15
7110   1.89759e-16  1.57955e-15
7140   1.994e-16    1.56201e-15
7170   2.11044e-16  1.54105e-15
7200   2.16603e-16  1.50782e-15
7230   2.10242e-16  1.46853e-15
7260   1.9872e-16   1.43313e-15
7290   1.92914e-16  1.35456e-15
7320   1.81716e-16  1.34913e-15
7350   1.74306e-16  1.32391e-15
7380   1.77259e-16  1.28409e-15
7410   1.78801e-16  1.35886e-15
7440   1.7537e-16   1.26522e-15
7470   1.48514e-16  1.15553e-15
7500   1.09612e-16  1.11008e-15
7530   8.88796e-17  1.05272e-15
7560   9.74561e-17  1.0993e-15
7590   1.23602e-16  1.09873e-15
7620   1.45488e-16  1.07614e-15
7650   1.54404e-16  1.08405e-15
7680   1.53214e-16  1.12851e-15
7710   1.43677e-16  1.1803e-15
7740   1.25569e-16  1.21273e-15
7770   1.00961e-16  1.21714e-15
7800   7.5149e-17   1.19711e-15
7830   5.63916e-17  1.16706e-15
7860   5.07538e-17  1.14481e-15
7890   5.23529e-17  1.12961e-15
7920   4.80881e-17  1.10072e-15
7950   3.50322e-17  1.05417e-15
7980   2.21451e-17  1.01638e-15
8010   1.74619e-17  1.00313e-15
8040   2.24046e-17  9.84218e-16
8070   3.11973e-17  1.02772e-15
8100   3.33573e-17  9.01883e-16
8130   2.45821e-17  7.8097e-16
8160   1.22524e-17  6.95931e-16
8190   6.33511e-18  6.36891e-16
8220   7.92971e-18  5.99882e-16
8250   1.27846e-17  5.982e-16
8280   1.73816e-17  6.68202e-16
8310   1.86121e-17  7.21408e-16
8340   1.64949e-17  7.81237e-16
8370   1.65493e-17  8.55346e-16
8400   2.23276e-17  9.39969e-16
8430   3.12732e-17  1.0134e-15
8460   4.18911e-17  1.06023e-15
8490   5.50928e-17  1.08458e-15
8520   6.57033e-17  1.09452e-15
8550   6.58338e-17  1.09091e-15
8580   6.03127e-17  1.07817e-15
8610   6.31981e-17  1.06831e-15
8640   7.47813e-17  1.06542e-15
8670   8.01592e-17  1.05854e-15
8700   7.44062e-17  1.03858e-15
8730   7.06511e-17  1.01384e-15
8760   7.80169e-17  9.9631e-16
8790   8.64716e-17  9.74082e-16
8820   8.23792e-17  9.1623e-16
8850   6.88121e-17  8.17721e-16
8880   5.84289e-17  7.225e-16
8910   5.40401e-17  6.81314e-16
8940   5.00063e-17  6.94689e-16
8970   4.66262e-17  7.1665e-16
9000   4.88096e-17  7.12516e-16
