#-10.225921964878632
7260  5.95059e-16  1.64725e-16
7290  5.85024e-16  1.70322e-16
7320  5.71345e-16  1.70742e-16
7350  5.52378e-16  1.61804e-16
7380  5.32369e-16  1.50085e-16
7410  5.15269e-16  1.4613e-16
7440  4.43082e-16  7.68764e-17
7470  4.18165e-16  5.53542e-17
7500  4.81402e-16  1.43987e-16
7530  5.00178e-16  1.39376e-16
7560  5.21429e-16  1.49818e-16
7590  5.29042e-16  1.65557e-16
7620  5.24742e-16  1.74704e-16
7650  5.09879e-16  1.78769e-16
7680  3.90666e-16  4.96305e-17
7710  3.17138e-16  4.58421e-17
7740  2.37933e-16  4.62712e-17
7770  1.78371e-16  5.4732e-17
7800  1.46173e-16  6.65954e-17
7830  1.33488e-16  7.41017e-17
7860  2.29703e-16  1.74028e-16
7890  2.11575e-16  1.52379e-16
7920  2.05618e-16  1.35651e-16
7950  2.1396e-16   1.23218e-16
7980  2.38151e-16  1.16217e-16
8010  2.7494e-16   1.16587e-16
8040  3.14392e-16  1.21992e-16
8070  3.43974e-16  1.26114e-16
8100  3.19374e-16  8.78834e-17
8130  3.07978e-16  5.88414e-17
8160  3.12224e-16  5.3503e-17
8190  3.28152e-16  6.56252e-17
8220  3.40458e-16  7.15941e-17
8250  3.44824e-16  6.33937e-17
8280  3.5403e-16   5.7566e-17
8310  3.84786e-16  7.306e-17
8340  4.10398e-16  8.01793e-17
8370  4.25239e-16  8.59034e-17
8400  4.33151e-16  9.17657e-17
8430  4.388e-16    9.75967e-17
8460  4.43393e-16  1.03078e-16
8490  4.41991e-16  1.05561e-16
8520  4.33471e-16  1.04816e-16
8550  4.0164e-16   6.2904e-17
8580  3.94667e-16  5.84684e-17
8610  4.16528e-16  1.15976e-16
8640  4.11448e-16  1.25579e-16
8670  4.02477e-16  1.25446e-16
8700  3.89523e-16  1.16272e-16
8730  3.37866e-16  1.85299e-17
8760  3.13253e-16  1.44847e-17
8790  2.901e-16    2.93436e-17
8820  2.80667e-16  4.34838e-17
8850  2.81995e-16  3.94111e-17
8880  2.81467e-16  2.6248e-17
8910  2.74219e-16  3.08566e-17
8940  2.66833e-16  4.88538e-17
8970  2.63868e-16  5.49211e-17
9000  2.62459e-16  4.7109e-17
