#9.48749778329233
4800  4.83493e-15  1.35581e-15
4830  4.73051e-15  1.25812e-15
4860  5.32965e-15  1.20667e-15
4890  6.02885e-15  1.20843e-15
4920  5.9051e-15   1.19558e-15
4950  5.07377e-15  1.15151e-15
4980  4.4505e-15   1.12745e-15
5010  4.73788e-15  1.20656e-15
5040  5.45285e-15  1.34687e-15
5070  6.04913e-15  1.45351e-15
5100  6.63691e-15  1.50935e-15
5130  7.47944e-15  1.55779e-15
5160  8.36458e-15  1.60542e-15
5190  8.77307e-15  1.60194e-15
5220  8.50826e-15  1.51828e-15
5250  7.93477e-15  1.42181e-15
5280  7.4895e-15   1.38742e-15
5310  7.24153e-15  1.41761e-15
5340  7.00688e-15  1.454e-15
5370  6.67663e-15  1.4272e-15
5400  6.29912e-15  1.3459e-15
5430  5.98785e-15  1.29129e-15
5460  5.83957e-15  1.30858e-15
5490  5.8398e-15   1.35559e-15
5520  5.84771e-15  1.36263e-15
5550  5.74352e-15  1.32701e-15
5580  5.551e-15    1.29054e-15
5610  5.36535e-15  1.26428e-15
5640  5.19217e-15  1.22804e-15
5670  4.96695e-15  1.18415e-15
5700  4.71562e-15  1.14738e-15
5730  4.63355e-15  1.13659e-15
5760  4.86901e-15  1.16951e-15
5790  5.28668e-15  1.22983e-15
5820  5.61842e-15  1.28211e-15
5850  5.73501e-15  1.29389e-15
5880  5.68299e-15  1.27086e-15
5910  5.52006e-15  1.24277e-15
5940  5.24931e-15  1.21433e-15
5970  4.98425e-15  1.16771e-15
6000  4.86789e-15  1.11502e-15
6030  4.60899e-15  1.0377e-15
6060  3.7763e-15   9.02079e-16
6090  2.55421e-15  7.43557e-16
6120  1.8263e-15   6.62266e-16
6150  2.10898e-15  7.05065e-16
6180  2.9648e-15   8.20157e-16
6210  3.6453e-15   9.11696e-16
6240  3.93401e-15  9.52793e-16
6270  3.99577e-15  9.69255e-16
6300  3.99051e-15  9.85101e-16
6330  3.92047e-15  9.94981e-16
6360  3.79386e-15  9.87517e-16
6390  3.68712e-15  9.69822e-16
6420  3.63934e-15  9.59593e-16
6450  3.59498e-15  9.58359e-16
6480  3.52092e-15  9.55711e-16
6510  3.41263e-15  9.37844e-16
6540  3.27925e-15  9.02334e-16
6570  3.13122e-15  8.54999e-16
6600  2.97946e-15  8.03363e-16
6630  2.82855e-15  7.52413e-16
6660  2.66827e-15  7.01961e-16
6690  2.51336e-15  6.5594e-16
6720  2.40177e-15  6.23414e-16
6750  2.35287e-15  6.08037e-16
6780  2.33027e-15  6.00733e-16
6810  2.27364e-15  5.88745e-16
6840  2.16994e-15  5.71616e-16
6870  2.06161e-15  5.59557e-16
6900  1.98459e-15  5.5783e-16
6930  1.92904e-15  5.59545e-16
6960  1.87178e-15  5.53704e-16
6990  1.81621e-15  5.38839e-16
7020  1.77382e-15  5.26567e-16
7050  1.7341e-15   5.27783e-16
7080  1.68455e-15  5.3847e-16
7110  1.63992e-15  5.46227e-16
7140  1.62186e-15  5.46662e-16
7170  1.62727e-15  5.46448e-16
7200  1.63821e-15  5.48768e-16
7230  1.63234e-15  5.45679e-16
7260  1.58667e-15  5.3147e-16
7290  1.50665e-15  5.12671e-16
7320  1.43447e-15  4.99988e-16
7350  1.4004e-15   5.03584e-16
7380  1.39715e-15  4.98409e-16
7410  1.4014e-15   4.91385e-16
7440  1.01244e-15  4.51465e-16
7470  1.07364e-15  4.52617e-16
7500  1.01796e-15  4.4105e-16
7530  8.76502e-16  4.24713e-16
7560  7.88642e-16  4.19409e-16
7590  7.89949e-16  4.22687e-16
7620  7.96689e-16  4.30697e-16
7650  7.6919e-16   4.3657e-16
7680  7.561e-16    4.34816e-16
7710  7.9311e-16   4.26225e-16
7740  8.50029e-16  4.18495e-16
7770  8.82556e-16  4.1482e-16
7800  8.92114e-16  4.14171e-16
7830  9.23052e-16  4.15307e-16
7860  9.93237e-16  4.16038e-16
7890  1.04018e-15  4.10899e-16
7920  9.92532e-16  3.89826e-16
7950  8.89006e-16  3.60657e-16
7980  8.30916e-16  3.39503e-16
8010  8.28247e-16  3.28388e-16
8040  7.98237e-16  3.15725e-16
8070  7.01118e-16  2.90689e-16
8100  5.75104e-16  2.50983e-16
8130  4.52663e-16  1.96222e-16
8160  3.38852e-16  1.40323e-16
8190  2.65423e-16  1.06571e-16
8220  2.71753e-16  1.05822e-16
8250  3.25569e-16  1.23332e-16
8280  3.50307e-16  1.34021e-16
8310  3.46907e-16  1.34157e-16
8340  3.99088e-16  1.48893e-16
8370  5.29839e-16  1.96429e-16
8400  6.64128e-16  2.64685e-16
8430  7.74263e-16  3.40165e-16
8460  9.15498e-16  4.05612e-16
8490  1.07724e-15  4.53879e-16
8520  1.17304e-15  4.85586e-16
8550  1.21812e-15  5.08778e-16
8580  1.36208e-15  5.43687e-16
8610  1.53898e-15  6.67812e-16
8640  1.37724e-15  8.11945e-16
8670  1.30549e-15  8.76188e-16
8700  1.27403e-15  9.17757e-16
