#-0.9961260657303745
7290  1.24989e-14  1.28844e-15
7320  1.2115e-14   1.23869e-15
7350  1.17937e-14  1.21414e-15
7380  1.15957e-14  1.19896e-15
7410  1.13836e-14  1.13452e-15
7440  1.08901e-14  1.10623e-15
7470  1.03341e-14  1.07732e-15
7500  1.00251e-14  1.05557e-15
7530  1.00413e-14  1.05268e-15
7560  1.01996e-14  1.08787e-15
7590  1.0304e-14   1.14519e-15
7620  1.03317e-14  1.14282e-15
7650  1.03013e-14  1.11447e-15
7680  1.04032e-14  1.09387e-15
7710  1.06422e-14  1.10007e-15
7740  1.09723e-14  1.11056e-15
7770  1.12346e-14  1.10401e-15
7800  1.12788e-14  1.08131e-15
7830  1.11292e-14  1.05245e-15
7860  1.09277e-14  1.01604e-15
7890  1.07132e-14  9.72067e-16
7920  1.04225e-14  9.28938e-16
7950  1.00761e-14  8.94693e-16
7980  9.78291e-15  8.86903e-16
8010  9.61002e-15  9.17664e-16
8040  9.58163e-15  9.47654e-16
8070  9.73151e-15  9.646e-16
8100  9.99314e-15  9.77942e-16
8130  1.00814e-14  9.62378e-16
8160  9.7275e-15   9.12808e-16
8190  9.09313e-15  8.63706e-16
8220  8.56029e-15  8.60867e-16
8250  8.39813e-15  9.04552e-16
8280  8.45353e-15  9.25128e-16
8310  8.51748e-15  9.33052e-16
8340  8.57845e-15  9.2481e-16
8370  8.72301e-15  9.59778e-16
8400  8.97215e-15  1.0144e-15
8430  9.21902e-15  1.06332e-15
8460  9.38141e-15  1.10059e-15
8490  9.41931e-15  1.14102e-15
8520  9.31761e-15  1.14596e-15
8550  9.1316e-15   1.15983e-15
8580  9.01893e-15  1.1703e-15
8610  9.03238e-15  1.18465e-15
8640  9.07674e-15  1.1964e-15
8670  9.08039e-15  1.20118e-15
8700  9.03123e-15  1.18666e-15
8730  8.93696e-15  1.15126e-15
8760  8.86001e-15  1.08937e-15
8790  8.71411e-15  1.09483e-15
8820  8.50933e-15  1.09529e-15
8850  8.13771e-15  1.06535e-15
8880  7.72412e-15  1.02691e-15
8910  7.48934e-15  9.98064e-16
8940  7.43324e-15  1.08841e-15
8970  7.24062e-15  1.0123e-15
9000  7.07649e-15  1.04943e-15
