#130.49251461067905
5520   5.87783e-16  9.31148e-15
5550   4.91534e-16  9.68158e-15
5580   3.53455e-16  9.77091e-15
5610   2.36866e-16  9.7595e-15
5640   1.69779e-16  9.35271e-15
5670   1.35799e-16  8.82202e-15
5700   1.3891e-16   8.4981e-15
5730   2.14463e-16  8.52384e-15
5760   3.86613e-16  8.86608e-15
5790   6.21202e-16  9.50589e-15
5820   8.35214e-16  1.01707e-14
5850   9.54246e-16  1.05444e-14
5880   9.65182e-16  1.04928e-14
5910   9.01319e-16  1.00752e-14
5940   7.92048e-16  9.52341e-15
5970   6.56104e-16  9.15003e-15
6000   5.28706e-16  8.96969e-15
6030   4.53447e-16  8.45648e-15
6060   4.40322e-16  7.18617e-15
6090   4.55884e-16  5.6035e-15
6120   4.64959e-16  4.50883e-15
6150   4.74721e-16  3.88587e-15
6180   5.00172e-16  3.33615e-15
6210   5.08821e-16  3.16591e-15
6240   4.65933e-16  3.35835e-15
6270   3.86527e-16  2.28571e-15
6300   2.9267e-16   2.29046e-15
6330   2.54303e-16  2.27925e-15
6360   2.89928e-16  2.25946e-15
6390   3.75391e-16  2.22786e-15
6420   4.72924e-16  2.1939e-15
6450   5.50488e-16  2.17718e-15
6480   5.80028e-16  2.17182e-15
6510   5.42899e-16  2.15737e-15
6540   4.52343e-16  2.13345e-15
6570   3.54245e-16  2.10838e-15
6600   2.86317e-16  2.08949e-15
6630   2.45848e-16  2.07965e-15
6660   2.09726e-16  2.06865e-15
6690   1.72158e-16  2.0473e-15
6720   1.47114e-16  2.01113e-15
6750   1.42212e-16  1.94779e-15
6780   1.48215e-16  1.86059e-15
6810   1.57189e-16  1.78165e-15
6840   1.74837e-16  1.74202e-15
6870   2.05701e-16  1.71954e-15
6900   2.37711e-16  1.6723e-15
6930   2.53582e-16  1.60671e-15
6960   2.54661e-16  1.56043e-15
6990   2.60909e-16  1.54761e-15
7020   2.91186e-16  1.54059e-15
7050   3.42898e-16  1.53362e-15
7080   3.94785e-16  1.52814e-15
7110   4.24214e-16  1.51408e-15
7140   4.2401e-16   1.47914e-15
7170   4.06602e-16  1.43965e-15
7200   3.92199e-16  1.4354e-15
7230   3.89633e-16  1.46113e-15
7260   3.8954e-16   1.46552e-15
7290   3.79972e-16  1.42216e-15
7320   3.61223e-16  1.36786e-15
7350   3.41902e-16  1.34096e-15
7380   3.28227e-16  1.32445e-15
7410   3.18977e-16  1.2537e-15
7440   3.12089e-16  1.22225e-15
7470   2.93737e-16  1.18963e-15
7500   2.5467e-16   1.16488e-15
7530   2.03805e-16  1.16141e-15
7560   1.67012e-16  1.20009e-15
7590   1.66111e-16  1.26451e-15
7620   1.94064e-16  1.26274e-15
7650   2.23023e-16  1.2307e-15
7680   2.33332e-16  1.20837e-15
7710   2.25582e-16  1.21516e-15
7740   2.05572e-16  1.22663e-15
7770   1.74949e-16  1.21944e-15
7800   1.41369e-16  1.19438e-15
7830   1.19507e-16  1.16244e-15
7860   1.143e-16    1.12236e-15
7890   1.14973e-16  1.07418e-15
7920   1.11829e-16  1.02681e-15
7950   1.0691e-16   9.88982e-16
7980   1.04538e-16  9.79948e-16
8010   1.03441e-16  1.01531e-15
8040   9.78883e-17  1.04776e-15
8070   8.80316e-17  1.06402e-15
8100   7.79098e-17  1.07891e-15
8130   6.52658e-17  1.06202e-15
8160   4.82948e-17  1.0074e-15
8190   3.14084e-17  9.52814e-16
8220   2.23109e-17  9.47622e-16
8250   2.63479e-17  9.95247e-16
8280   3.89177e-17  1.01828e-15
8310   5.14486e-17  1.02868e-15
8340   5.35096e-17  1.01767e-15
8370   4.76226e-17  1.05574e-15
8400   4.53852e-17  1.11552e-15
8430   5.93122e-17  1.16978e-15
8460   8.44739e-17  1.21164e-15
8490   1.03003e-16  1.25902e-15
8520   1.05387e-16  1.2625e-15
8550   1.08367e-16  1.27753e-15
8580   1.20636e-16  1.28853e-15
8610   1.29246e-16  1.30466e-15
8640   1.20435e-16  1.31803e-15
8670   1.06739e-16  1.32377e-15
8700   1.09475e-16  1.30848e-15
8730   1.25395e-16  1.27065e-15
8760   1.35158e-16  1.20269e-15
8790   1.39114e-16  1.2081e-15
8820   1.55322e-16  1.20799e-15
8850   1.79587e-16  1.17455e-15
8880   1.869e-16    1.13215e-15
8910   1.7192e-16   1.10055e-15
8940   1.54776e-16  1.19665e-15
8970   1.4549e-16   1.11177e-15
9000   1.42887e-16  1.15447e-15
