#-12.403357175340693
5280  5.68756e-16  4.95224e-16
5310  5.72543e-16  4.3673e-16
5340  4.75264e-16  1.41983e-16
5370  4.23962e-16  1.40131e-16
5400  4.17975e-16  1.41228e-16
5430  4.65804e-16  1.16652e-16
5460  5.2601e-16   1.09992e-16
5490  5.55069e-16  1.21639e-16
5520  5.52881e-16  1.5982e-16
5550  5.48474e-16  1.9981e-16
5580  5.57161e-16  2.2756e-16
5610  5.54686e-16  2.71197e-16
5640  5.19113e-16  1.77478e-16
5670  4.56413e-16  1.67043e-16
5700  4.17341e-16  1.57536e-16
5730  4.26386e-16  1.53629e-16
5760  4.63225e-16  1.62181e-16
5790  4.95877e-16  1.87417e-16
5820  5.0748e-16   1.84124e-16
5850  5.11552e-16  1.90648e-16
5880  5.14856e-16  2.87282e-16
5910  3.88332e-16  1.56167e-16
5940  3.86698e-16  1.70464e-16
5970  3.03538e-16  1.84975e-16
6000  2.17449e-16  1.78464e-16
6030  1.8738e-16   1.55768e-16
6060  2.07594e-16  1.24865e-16
6090  2.53497e-16  9.13493e-17
6120  3.13401e-16  6.65683e-17
6150  3.7965e-16   6.04409e-17
6180  4.40276e-16  7.36687e-17
6210  4.82752e-16  9.95116e-17
6240  5.05843e-16  1.22039e-16
6270  5.16488e-16  1.30866e-16
6300  5.19141e-16  1.32461e-16
6330  5.14061e-16  1.3573e-16
6360  5.0313e-16   1.39777e-16
6390  4.91111e-16  1.39865e-16
6420  4.80705e-16  1.37096e-16
6450  4.70977e-16  1.35911e-16
6480  4.59752e-16  1.36839e-16
6510  4.46174e-16  1.36434e-16
6540  4.3228e-16   1.3209e-16
6570  4.21214e-16  1.2421e-16
6600  4.11508e-16  1.14505e-16
6630  3.96748e-16  1.03877e-16
6660  3.75652e-16  9.35527e-17
6690  3.5738e-16   8.65836e-17
6720  3.5021e-16   8.4172e-17
6750  3.50001e-16  8.25768e-17
6780  3.4698e-16   7.88476e-17
6810  3.3931e-16   7.59971e-17
6840  3.32363e-16  7.8214e-17
6870  3.28195e-16  8.37341e-17
6900  3.24118e-16  8.78845e-17
6930  3.19797e-16  6.6046e-17
6960  3.16634e-16  6.28597e-17
6990  3.1554e-16   5.85961e-17
7020  3.1454e-16   5.49477e-17
7050  3.13414e-16  5.42165e-17
7080  3.12752e-16  5.5999e-17
7110  3.10058e-16  5.63192e-17
7140  3.03049e-16  5.52805e-17
7170  2.92833e-16  5.4202e-17
7200  2.81956e-16  5.26758e-17
7230  2.72635e-16  5.12775e-17
7260  2.66327e-16  5.21214e-17
7290  2.61643e-16  5.59392e-17
7320  2.54964e-16  6.35663e-17
7350  2.43155e-16  7.82099e-17
7380  2.06143e-16  1.33657e-17
7410  1.98278e-16  1.13261e-17
7440  1.9838e-16   1.19063e-17
7470  2.01117e-16  1.15995e-17
7500  2.09894e-16  1.0865e-17
7530  2.22656e-16  1.04651e-17
7560  2.27923e-16  1.014e-17
7590  2.21312e-16  9.83903e-18
7620  2.11379e-16  9.40415e-18
7650  2.03329e-16  1.05561e-17
7680  1.90845e-16  1.18949e-17
7710  1.68531e-16  1.2924e-17
7740  1.40868e-16  1.62023e-17
7770  1.14133e-16  1.65286e-17
7800  9.14788e-17  7.10146e-18
7830  7.73102e-17  7.3289e-18
7860  7.07017e-17  1.12095e-17
7890  6.75247e-17  8.07007e-18
7920  6.54844e-17  5.19115e-18
7950  6.56601e-17  6.71332e-18
7980  6.9202e-17   1.03608e-17
8010  7.48116e-17  1.48341e-17
8040  8.13321e-17  1.85218e-17
8070  8.90722e-17  1.9022e-17
8100  9.81298e-17  1.71405e-17
8130  1.08002e-16  1.33049e-17
8160  1.19807e-16  7.59421e-18
8190  1.34149e-16  5.8314e-18
8220  1.47832e-16  7.8769e-18
8250  1.59203e-16  1.08506e-17
8280  1.71765e-16  1.2715e-17
8310  1.89687e-16  1.12732e-17
8340  2.11022e-16  1.13646e-17
8370  2.29222e-16  1.02649e-17
8400  2.41319e-16  1.06063e-17
8430  2.49707e-16  1.22629e-17
8460  2.55482e-16  1.31407e-17
8490  2.55764e-16  1.67511e-17
8520  2.51122e-16  1.73257e-17
8550  2.471e-16    1.3977e-17
8580  2.45902e-16  1.1788e-17
8610  2.43466e-16  1.1351e-17
8640  2.36722e-16  1.21855e-17
8670  2.27863e-16  1.41277e-17
8700  2.17735e-16  1.91194e-17
8730  2.02123e-16  2.41779e-17
8760  1.81099e-16  1.65472e-17
8790  1.65276e-16  9.46339e-18
8820  1.66622e-16  2.39499e-17
8850  1.78084e-16  1.98444e-17
8880  1.85397e-16  1.20664e-17
8910  1.80892e-16  1.24935e-17
8940  1.70426e-16  1.90431e-17
8970  1.62696e-16  2.0982e-17
9000  1.60891e-16  1.41184e-17
