#15.81460115377109
6420  2.65267e-14  1.12625e-15
6450  2.61023e-14  1.08761e-15
6480  2.55756e-14  1.02587e-15
6510  2.50674e-14  9.72311e-16
6540  2.42714e-14  9.3417e-16
6570  2.28943e-14  8.89319e-16
6600  2.10448e-14  8.40281e-16
6630  1.90159e-14  7.97467e-16
6660  1.69782e-14  7.48139e-16
6690  1.50609e-14  6.90847e-16
6720  1.34954e-14  6.30876e-16
6750  1.24689e-14  5.68516e-16
6780  1.19246e-14  5.22827e-16
6810  1.16494e-14  4.92432e-16
6840  1.15338e-14  5.27589e-16
6870  1.14634e-14  5.81964e-16
6900  1.1358e-14   6.10055e-16
6930  1.11603e-14  6.06054e-16
6960  1.08674e-14  5.82039e-16
6990  1.06121e-14  5.87306e-16
7020  1.05324e-14  6.1446e-16
7050  1.05608e-14  6.08908e-16
7080  1.04481e-14  5.65854e-16
7110  1.00925e-14  5.27316e-16
7140  9.69476e-15  5.06473e-16
7170  9.5158e-15   5.17268e-16
7200  9.53303e-15  5.14348e-16
7230  9.26717e-15  3.74885e-16
7260  9.15952e-15  3.56787e-16
7290  8.8462e-15   3.49274e-16
7320  8.34572e-15  3.51377e-16
7350  7.80178e-15  3.59915e-16
7380  7.38784e-15  3.56791e-16
7410  7.16007e-15  3.47949e-16
7440  7.06112e-15  3.4412e-16
7470  7.02465e-15  3.59599e-16
7500  6.92403e-15  3.47834e-16
7530  6.66481e-15  3.41795e-16
7560  6.54715e-15  5.629e-16
7590  6.29812e-15  6.1693e-16
7620  6.2294e-15   4.3825e-16
7650  6.22617e-15  3.48196e-16
7680  6.20803e-15  3.96712e-16
7710  6.13863e-15  3.71102e-16
7740  6.19164e-15  3.44336e-16
7770  6.39636e-15  3.59364e-16
7800  6.50867e-15  3.42144e-16
7830  6.63956e-15  3.37685e-16
7860  6.83225e-15  3.61951e-16
7890  7.00771e-15  4.03063e-16
7920  7.00495e-15  4.10767e-16
7950  6.78056e-15  3.75622e-16
7980  6.42994e-15  3.47434e-16
8010  6.02693e-15  3.76634e-16
8040  5.56208e-15  4.44167e-16
8070  4.99548e-15  5.00802e-16
8100  4.26152e-15  5.02586e-16
8130  3.33673e-15  4.2616e-16
8160  2.51557e-15  3.30204e-16
8190  2.37846e-15  2.97783e-16
8220  3.04645e-15  3.50571e-16
8250  3.74565e-15  4.04222e-16
8280  3.79762e-15  3.82148e-16
8310  3.66417e-15  3.36994e-16
8340  4.31677e-15  3.91441e-16
8370  5.77826e-15  5.48232e-16
8400  7.17173e-15  6.85336e-16
8430  8.01453e-15  7.15759e-16
8460  8.59728e-15  6.93792e-16
8490  9.24076e-15  7.0458e-16
8520  9.89404e-15  7.62486e-16
8550  1.04384e-14  8.19036e-16
8580  1.09139e-14  8.46568e-16
8610  1.14043e-14  8.62555e-16
8640  1.19493e-14  8.86683e-16
8670  1.25582e-14  9.16862e-16
8700  1.31256e-14  9.37035e-16
8730  1.33789e-14  9.38086e-16
8760  1.31304e-14  9.27135e-16
8790  1.25514e-14  9.19143e-16
8820  1.19402e-14  9.09574e-16
8850  1.12437e-14  8.71929e-16
8880  1.01835e-14  7.96279e-16
8910  8.89225e-15  7.19203e-16
8940  7.92196e-15  6.75299e-16
8970  7.53088e-15  6.60991e-16
9000  7.46523e-15  6.58761e-16
