#3.2349525760063944
6120   5.41181e-16  1.01734e-16
6150   5.42752e-16  1.03494e-16
6180   7.08009e-16  1.31647e-16
6210   8.85536e-16  1.64616e-16
6240   9.91732e-16  1.8547e-16
6270   1.04035e-15  1.93532e-16
6300   1.06415e-15  1.91987e-16
6330   1.06898e-15  1.83173e-16
6360   1.05354e-15  1.73568e-16
6390   1.02672e-15  1.69838e-16
6420   9.97685e-16  1.70313e-16
6450   9.70058e-16  1.69355e-16
6480   9.48688e-16  1.67854e-16
6510   9.37065e-16  1.71275e-16
6540   9.24482e-16  1.7816e-16
6570   8.93254e-16  1.76837e-16
6600   8.42645e-16  1.627e-16
6630   7.92812e-16  1.4755e-16
6660   7.60544e-16  1.42788e-16
6690   7.39618e-16  1.4662e-16
6720   7.15009e-16  1.48825e-16
6750   6.84044e-16  1.44926e-16
6780   6.55621e-16  1.38861e-16
6810   6.35286e-16  1.34009e-16
6840   6.19473e-16  1.30263e-16
6870   6.0525e-16   1.28277e-16
6900   5.93413e-16  1.29624e-16
6930   5.80411e-16  1.31824e-16
6960   5.6157e-16   1.29679e-16
6990   5.42394e-16  1.22992e-16
7020   5.32631e-16  1.17279e-16
7050   5.31617e-16  1.16055e-16
7080   5.30565e-16  1.18022e-16
7110   5.26816e-16  1.19904e-16
7140   5.23683e-16  1.20768e-16
7170   5.22156e-16  1.2152e-16
7200   5.21716e-16  1.21954e-16
7230   2.57215e-17  1.48603e-16
7260   2.41716e-17  1.48195e-16
7290   2.08379e-17  1.46573e-16
7320   1.65336e-17  1.48292e-16
7350   1.37374e-17  1.46846e-16
7380   1.20142e-17  1.34098e-16
7410   1.32076e-17  1.20133e-16
7440   9.83764e-18  1.24185e-16
7470   6.29239e-18  1.42189e-16
7500   3.59643e-18  1.53459e-16
7530   3.89526e-18  1.5086e-16
7560   3.61475e-18  1.45104e-16
7590   2.58255e-18  1.4468e-16
7620  -1.49064e-25  1.53928e-16
7650  -1.54335e-30  1.53501e-16
7680   9.5582e-18   1.42678e-16
7710   1.16041e-17  1.39958e-16
7740   1.36048e-17  1.38534e-16
7770   1.54342e-17  1.37612e-16
7800  -2.90266e-32  1.45061e-16
7830   1.56987e-17  1.33646e-16
7860   2.03591e-17  1.303e-16
7890   1.99772e-17  1.2514e-16
7920   1.69052e-17  1.19362e-16
7950   1.2294e-17   1.1674e-16
7980  -2.66822e-32  1.23947e-16
8010   1.42284e-17  1.19238e-16
8040   1.34899e-17  1.16687e-16
8070   1.2739e-17   1.13334e-16
8100  -2.62192e-28  1.17539e-16
8130   1.40247e-17  1.11853e-16
8160   8.56585e-18  1.07626e-16
8190   4.47824e-18  1.01728e-16
8220   3.37976e-18  9.9212e-17
8250   4.66293e-18  1.00106e-16
8280   6.79967e-18  9.94437e-17
8310   7.25757e-18  9.64007e-17
8340   6.38873e-18  9.57948e-17
8370   7.21026e-18  9.98063e-17
8400   1.12318e-17  1.06645e-16
8430   1.70133e-17  1.14465e-16
8460   2.19991e-17  1.21351e-16
8490   2.5061e-17   1.2337e-16
8520   2.75828e-17  1.19328e-16
8550   2.95686e-17  1.15126e-16
8580   2.97085e-17  1.18104e-16
8610   2.8796e-17   1.25759e-16
8640   2.78098e-17  1.30989e-16
8670   2.62182e-17  1.31904e-16
8700   2.29959e-17  1.29884e-16
8730   1.98927e-17  1.26778e-16
8760   1.86652e-17  1.24192e-16
8790   1.82296e-17  1.22078e-16
8820   1.65858e-17  1.18043e-16
8850   1.38198e-17  1.1117e-16
8880   1.21224e-17  1.03895e-16
8910   1.15307e-17  9.91345e-17
8940   1.06704e-17  9.7452e-17
8970   9.751e-18    9.72325e-17
9000   1.43537e-17  4.4563e-17
