#-8.458531067888115
8550  4.1106e-16   1.49229e-16
8580  4.04305e-16  1.50331e-16
8610  3.99803e-16  1.52224e-16
8640  3.97687e-16  1.56629e-16
8670  3.90789e-16  1.58084e-16
8700  3.78014e-16  1.51896e-16
8730  3.66854e-16  1.42732e-16
8760  3.59205e-16  1.36886e-16
8790  3.47547e-16  1.34181e-16
8820  3.29231e-16  1.31129e-16
8850  3.12324e-16  1.27595e-16
8880  3.0359e-16   1.24924e-16
8910  2.99965e-16  1.21281e-16
8940  2.95753e-16  1.15301e-16
8970  2.90931e-16  1.09648e-16
9000  2.88243e-16  1.06912e-16
