#7.969008525842996
8010  8.21889e-15  9.01565e-16
8040  7.89415e-15  9.31257e-16
8070  7.60461e-15  9.47965e-16
8100  7.40083e-15  9.61019e-16
8130  7.14892e-15  9.45628e-16
8160  6.57976e-15  8.96779e-16
8190  5.66401e-15  8.47748e-16
8220  4.89591e-15  8.44686e-16
8250  4.82459e-15  8.88109e-16
8280  5.35708e-15  9.09484e-16
8310  5.84801e-15  9.17864e-16
8340  6.04211e-15  9.09724e-16
8370  6.34905e-15  9.44269e-16
8400  7.11542e-15  9.98121e-16
8430  8.07698e-15  1.04609e-15
8460  8.75887e-15  1.08244e-15
8490  9.04527e-15  1.1221e-15
8520  9.14109e-15  1.12674e-15
8550  9.21e-15     1.14046e-15
8580  9.27713e-15  1.15094e-15
8610  9.30403e-15  1.16494e-15
8640  9.26949e-15  1.17635e-15
8670  9.2103e-15   1.18087e-15
8700  9.17524e-15  1.16636e-15
8730  9.18175e-15  1.13116e-15
8760  9.3033e-15   1.07432e-15
8790  9.17881e-15  1.07986e-15
8820  8.72458e-15  1.081e-15
8850  8.06211e-15  1.05155e-15
8880  7.44277e-15  1.01361e-15
8910  7.14976e-15  9.8509e-16
8940  6.97942e-15  1.08234e-15
8970  7.02375e-15  1.0046e-15
9000  6.69746e-15  1.05062e-15
