#2.390273975196381
6900  3.9657e-15   2.01867e-16
6930  4.02648e-15  1.97655e-16
6960  4.02424e-15  2.06006e-16
6990  3.9823e-15   2.21176e-16
7020  3.94821e-15  2.24302e-16
7050  3.94234e-15  2.17729e-16
7080  3.94288e-15  2.18085e-16
7110  3.90024e-15  2.28135e-16
7140  3.7979e-15   2.29233e-16
7170  3.68421e-15  2.11057e-16
7200  3.61924e-15  1.89804e-16
7230  3.62261e-15  1.96607e-16
7260  3.64952e-15  2.23068e-16
7290  3.59495e-15  2.37183e-16
7320  3.44159e-15  2.19651e-16
7350  3.30281e-15  1.84345e-16
7380  3.18221e-15  1.54452e-16
7410  2.87029e-15  1.25599e-16
7440  2.31727e-15  9.74447e-17
7470  1.87823e-15  1.01706e-16
7500  1.82371e-15  1.22421e-16
7530  1.85224e-15  1.08496e-16
7560  1.67719e-15  4.75092e-17
7590  1.644e-15    3.95932e-17
7620  2.21948e-15  5.87207e-17
7650  3.08e-15     9.98617e-17
7680  3.56528e-15  1.26126e-16
7710  3.61568e-15  1.15641e-16
7740  3.65568e-15  1.06554e-16
7770  3.85451e-15  1.26918e-16
7800  4.0272e-15   1.46935e-16
7830  4.05391e-15  1.23758e-16
7860  3.98335e-15  9.45205e-17
7890  3.87326e-15  1.04215e-16
7920  3.72842e-15  1.16449e-16
7950  3.57164e-15  1.11195e-16
7980  3.4502e-15   8.80006e-17
8010  3.32599e-15  6.27467e-17
8040  3.08797e-15  4.54966e-17
8070  2.67516e-15  4.68777e-17
8100  2.16771e-15  3.63062e-17
8130  1.69297e-15  2.60756e-17
8160  1.33157e-15  2.429e-17
8190  1.10451e-15  2.26446e-17
8220  1.0275e-15   2.42555e-17
8250  1.09649e-15  1.56677e-17
8280  1.22629e-15  1.22575e-17
8310  1.31608e-15  1.80142e-17
8340  1.36665e-15  2.07184e-17
8370  1.48915e-15  1.6334e-17
8400  1.77041e-15  2.30849e-17
8430  2.17316e-15  2.29736e-17
8460  2.55447e-15  2.48013e-17
8490  2.80552e-15  2.33307e-17
8520  2.92018e-15  3.353e-17
8550  2.95086e-15  4.26871e-17
8580  2.93469e-15  4.62405e-17
8610  2.90057e-15  4.22731e-17
8640  2.86472e-15  3.8572e-17
8670  2.80447e-15  5.6077e-17
8700  2.69292e-15  6.30985e-17
8730  2.55519e-15  6.80659e-17
8760  2.42159e-15  7.63563e-17
8790  2.22605e-15  8.1479e-17
8820  1.86856e-15  7.28543e-17
8850  1.39858e-15  6.49888e-17
8880  1.01554e-15  6.43205e-17
8910  8.52053e-16  6.78638e-17
8940  8.53538e-16  7.32066e-17
8970  8.88431e-16  7.72748e-17
9000  9.00701e-16  9.05135e-17
