#-0.5975684937972836
5280  1.07566e-14  1.90127e-16
5310  9.85454e-15  1.49857e-16
5340  1.022e-14    1.50149e-16
5370  1.06765e-14  1.6524e-16
5400  1.02059e-14  1.49493e-16
5430  8.94501e-15  1.29665e-16
5460  7.95311e-15  1.07858e-16
5490  8.23228e-15  1.0557e-16
5520  9.66674e-15  1.17593e-16
5550  1.10506e-14  1.35591e-16
5580  1.13831e-14  1.79725e-16
5610  1.09851e-14  2.21788e-16
5640  1.08026e-14  2.42852e-16
5670  1.08488e-14  2.32392e-16
5700  1.02095e-14  2.00103e-16
5730  8.65328e-15  1.63023e-16
5760  7.31351e-15  1.15556e-16
5790  7.32414e-15  7.84074e-17
5820  8.41577e-15  8.03533e-17
5850  9.51655e-15  1.10568e-16
5880  1.00562e-14  1.32579e-16
5910  1.01452e-14  1.14885e-16
5940  1.01088e-14  1.06223e-16
5970  1.00957e-14  1.3303e-16
6000  9.84645e-15  1.52329e-16
6030  8.73097e-15  1.49782e-16
6060  6.54405e-15  1.3523e-16
6090  4.192e-15    1.24521e-16
6120  2.93176e-15  1.03383e-16
6150  3.17643e-15  8.08547e-17
6180  4.29847e-15  7.95065e-17
6210  5.58465e-15  1.05129e-16
6240  6.78258e-15  1.54685e-16
6270  7.80028e-15  2.17132e-16
6300  8.46958e-15  2.79455e-16
6330  8.74517e-15  3.28823e-16
6360  8.7703e-15   3.52221e-16
6390  8.63529e-15  3.4196e-16
6420  8.31568e-15  3.10478e-16
6450  7.87739e-15  2.849e-16
6480  7.49604e-15  2.83757e-16
6510  7.23698e-15  3.05576e-16
6540  6.99657e-15  3.20268e-16
6570  6.69442e-15  3.06619e-16
6600  6.39435e-15  2.90326e-16
6630  6.19277e-15  2.78218e-16
6660  6.07641e-15  2.76449e-16
6690  5.94202e-15  2.91217e-16
6720  5.73515e-15  3.09213e-16
6750  5.4938e-15   3.14885e-16
6780  5.23636e-15  2.92717e-16
6810  4.93814e-15  2.53738e-16
6840  4.66149e-15  2.27639e-16
6870  4.54335e-15  2.19915e-16
6900  4.60042e-15  2.1497e-16
6930  4.69174e-15  2.10746e-16
6960  4.70679e-15  2.18659e-16
6990  4.66128e-15  2.33353e-16
7020  4.62912e-15  2.3594e-16
7050  4.6324e-15   2.2882e-16
7080  4.6278e-15   2.28804e-16
7110  4.56012e-15  2.38894e-16
7140  4.42581e-15  2.40389e-16
7170  4.27624e-15  2.22664e-16
7200  4.18614e-15  2.0112e-16
7230  4.19243e-15  2.07181e-16
7260  4.21901e-15  2.3391e-16
7290  4.14602e-15  2.48866e-16
7320  3.96394e-15  2.32366e-16
7350  3.80669e-15  1.98461e-16
7380  3.67726e-15  1.68893e-16
7410  3.31932e-15  1.38328e-16
7440  2.68922e-15  1.07132e-16
7470  2.24773e-15  1.0852e-16
7500  2.24031e-15  1.28255e-16
7530  2.27095e-15  1.14925e-16
7560  1.99196e-15  5.24992e-17
7590  1.924e-15    4.38573e-17
7620  2.54036e-15  6.49848e-17
7650  3.47047e-15  1.10478e-16
7680  4.01275e-15  1.39123e-16
7710  4.10642e-15  1.27103e-16
7740  4.18015e-15  1.1646e-16
7770  4.39927e-15  1.36906e-16
7800  4.55754e-15  1.56831e-16
7830  4.52539e-15  1.32995e-16
7860  4.41309e-15  1.02421e-16
7890  4.29128e-15  1.11704e-16
7920  4.12953e-15  1.23851e-16
7950  3.95675e-15  1.18259e-16
7980  3.82246e-15  9.43952e-17
8010  3.69027e-15  6.80743e-17
8040  3.43872e-15  4.97062e-17
8070  3.00961e-15  5.03449e-17
8100  2.47133e-15  3.91509e-17
8130  1.96693e-15  2.83223e-17
8160  1.58364e-15  2.62471e-17
8190  1.34159e-15  2.44265e-17
8220  1.26571e-15  2.59645e-17
8250  1.34442e-15  1.71275e-17
8280  1.48634e-15  1.35871e-17
8310  1.57316e-15  1.96818e-17
8340  1.63671e-15  2.2508e-17
8370  1.81041e-15  1.80414e-17
8400  2.14835e-15  2.56386e-17
8430  2.53835e-15  2.54216e-17
8460  2.86148e-15  2.73215e-17
8490  3.05817e-15  2.58415e-17
8520  3.13062e-15  3.6538e-17
8550  3.10592e-15  4.58768e-17
8580  3.0311e-15   4.94471e-17
8610  2.95597e-15  4.54262e-17
8640  2.90505e-15  4.16353e-17
8670  2.83759e-15  5.94351e-17
8700  2.71697e-15  6.64868e-17
8730  2.58004e-15  7.14281e-17
8760  2.44643e-15  7.97264e-17
8790  2.22779e-15  8.47852e-17
8820  1.83351e-15  7.58686e-17
8850  1.35483e-15  6.76622e-17
8880  1.01011e-15  6.67215e-17
8910  9.04932e-16  7.01304e-17
8940  9.5185e-16   7.5513e-17
8970  1.01068e-15  7.98359e-17
9000  1.02956e-15  9.33166e-17
