#-14.179089781210202
7290  3.21996e-16  3.22279e-17
7320  3.18362e-16  3.6625e-17
7350  3.12027e-16  4.47187e-17
7380  3.01417e-16  4.92015e-17
7410  2.94276e-16  4.74357e-17
7440  2.92813e-16  4.21322e-17
7470  2.86078e-16  3.61257e-17
7500  2.69765e-16  3.16322e-17
7530  2.59463e-16  3.25735e-17
7560  2.67975e-16  3.95153e-17
7590  2.84734e-16  4.68562e-17
7620  2.91001e-16  4.90868e-17
7650  2.82335e-16  4.48321e-17
7680  2.70903e-16  3.87837e-17
7710  2.70353e-16  4.00637e-17
7740  2.80911e-16  4.97004e-17
7770  2.87626e-16  5.55745e-17
7800  2.78211e-16  4.85864e-17
7830  2.58346e-16  3.4636e-17
7860  2.41823e-16  2.91246e-17
7890  2.36204e-16  3.52844e-17
7920  2.36453e-16  3.99711e-17
7950  2.3427e-16   3.63596e-17
7980  2.27067e-16  2.82693e-17
8010  2.16873e-16  1.88339e-17
8040  2.11838e-16  2.06022e-18
8070  2.12437e-16  2.05009e-18
8100  2.13887e-16  1.2289e-17
8130  2.10953e-16  1.89456e-17
8160  2.06428e-16  1.89755e-17
8190  2.09206e-16  1.84246e-17
8220  2.16215e-16  2.19288e-17
8250  2.14763e-16  2.02567e-17
8280  2.03354e-16  4.92033e-18
8310  1.96228e-16  6.6644e-18
8340  1.99898e-16  1.77624e-18
8370  2.06328e-16  9.17338e-18
8400  2.01147e-16  1.91414e-17
8430  1.88448e-16  2.09302e-17
8460  1.79354e-16  2.11377e-17
8490  1.7894e-16   2.41977e-17
8520  1.80663e-16  3.04028e-17
8550  1.76101e-16  3.75116e-17
8580  1.67267e-16  4.22471e-17
8610  1.62074e-16  4.31469e-17
8640  1.6066e-16   4.50454e-17
8670  1.56624e-16  5.54735e-17
8700  1.5457e-16   7.46568e-17
8730  1.63114e-16  9.11655e-17
8760  1.73441e-16  9.30466e-17
8790  1.68946e-16  8.50682e-17
8820  1.44608e-16  8.84625e-17
8850  1.27344e-16  9.28598e-17
8880  1.24196e-16  9.74456e-17
8910  1.30406e-16  1.00369e-16
8940  1.32107e-16  1.00535e-16
