#42.5436632333135
5610  2.34446e-15  1.39995e-17
5640  2.04985e-15  1.34126e-17
5670  1.79153e-15  7.81774e-17
5700  1.63383e-15  7.9498e-17
5730  1.63424e-15  1.1694e-17
5760  1.79655e-15  1.10019e-17
5790  2.04224e-15  1.11764e-17
5820  2.24484e-15  1.32826e-16
5850  2.30514e-15  1.36579e-16
5880  2.20475e-15  1.32986e-16
5910  1.99848e-15  1.15892e-17
5940  1.7525e-15   1.20962e-16
5970  1.50947e-15  9.54481e-17
6000  1.30416e-15  4.97213e-17
6030  1.17755e-15  8.08143e-18
6060  1.13608e-15  1.97392e-17
6090  1.1368e-15   4.55856e-17
6120  1.14834e-15  6.07043e-17
6150  1.19402e-15  6.55549e-17
6180  1.29523e-15  8.24305e-17
6210  1.39419e-15  9.69157e-17
6240  1.38794e-15  9.89751e-17
6270  1.25189e-15  9.32962e-17
6300  1.09057e-15  8.60593e-17
6330  1.03836e-15  8.64062e-17
6360  1.13371e-15  8.55101e-17
6390  1.3178e-15   5.3988e-17
6420  1.52181e-15  7.58036e-17
6450  1.72091e-15  8.13007e-17
6480  1.90329e-15  7.37668e-17
6510  2.03496e-15  5.72744e-17
6540  2.07135e-15  3.86436e-17
6570  1.99363e-15  7.23221e-18
6600  1.82133e-15  6.54996e-18
6630  1.59508e-15  6.34542e-18
6660  1.35155e-15  2.16923e-17
6690  1.11773e-15  5.57102e-18
6720  9.19981e-16  8.59555e-18
6750  7.8486e-16   1.94614e-17
6780  7.22508e-16  4.66047e-18
6810  7.15978e-16  4.74824e-18
6840  7.31727e-16  2.60933e-17
6870  7.39897e-16  2.85788e-17
6900  7.29016e-16  2.28822e-17
6930  7.07443e-16  1.55933e-17
6960  6.88197e-16  1.54905e-17
6990  6.72751e-16  1.98916e-17
7020  6.54832e-16  1.8836e-17
7050  6.37872e-16  1.27793e-17
7080  6.37769e-16  1.36119e-17
7110  6.65233e-16  2.38655e-17
7140  7.16344e-16  3.2731e-17
7170  7.84382e-16  3.76614e-18
7200  8.64507e-16  2.99827e-17
7230  9.43828e-16  2.6994e-17
7260  9.95765e-16  2.46275e-17
7290  1.0008e-15   1.95714e-17
7320  9.66682e-16  9.36134e-18
7350  9.27008e-16  2.94723e-18
7380  9.20674e-16  4.81469e-18
7410  9.64299e-16  1.18545e-17
7440  1.03285e-15  2.93306e-18
7470  1.07174e-15  6.29322e-18
7500  1.04418e-15  3.00485e-18
7530  9.64329e-16  4.42198e-17
7560  8.82516e-16  4.66999e-17
7590  8.43564e-16  2.78344e-18
7620  8.68663e-16  2.92894e-18
7650  9.54698e-16  1.94329e-17
7680  1.07126e-15  2.92037e-18
7710  1.17533e-15  3.15789e-18
7740  1.2361e-15   2.99151e-18
7770  1.24509e-15  3.23141e-18
7800  1.20907e-15  8.96043e-18
7830  1.13788e-15  3.21838e-18
7860  1.03958e-15  2.98814e-18
7890  9.23243e-16  3.00428e-18
7920  7.99186e-16  2.90931e-18
7950  6.73663e-16  1.19588e-17
7980  5.47355e-16  1.41696e-17
8010  4.23437e-16  1.74268e-17
8040  3.13782e-16  1.69777e-17
8070  2.30803e-16  1.55261e-18
8100  1.76738e-16  1.35753e-18
8130  1.45634e-16  1.2653e-18
8160  1.30184e-16  1.20445e-18
8190  1.25666e-16  1.21503e-18
8220  1.30062e-16  8.82034e-18
8250  1.40882e-16  1.37435e-17
8280  1.55011e-16  7.23365e-18
8310  1.81349e-16  1.68185e-18
8340  2.50856e-16  1.96463e-18
8370  3.91727e-16  2.13751e-18
8400  5.85345e-16  2.50561e-18
8430  7.64471e-16  2.32332e-17
8460  8.70566e-16  3.08251e-17
8490  9.03789e-16  3.09094e-17
8520  9.08651e-16  3.75992e-17
8550  9.19731e-16  4.52292e-17
8580  9.34143e-16  3.57538e-17
8610  9.36883e-16  1.31827e-17
8640  9.3665e-16   3.26237e-18
8670  9.57043e-16  2.22698e-17
8700  9.95564e-16  4.90168e-17
8730  1.01771e-15  6.13781e-17
8760  1.00129e-15  5.00375e-17
8790  9.65279e-16  3.35002e-18
8820  9.38358e-16  3.03826e-18
8850  9.18928e-16  3.0218e-18
8880  8.80646e-16  7.03971e-17
8910  8.13083e-16  1.13945e-16
8940  7.34025e-16  1.03554e-16
8970  6.63321e-16  6.72187e-17
9000  6.14508e-16  4.96376e-17
