#35.70718122140586
6960  6.91123e-15  6.08194e-16
6990  6.74654e-15  6.13633e-16
7020  6.56075e-15  6.41852e-16
7050  6.33384e-15  6.36069e-16
7080  6.2598e-15   5.91242e-16
7110  6.36662e-15  5.51046e-16
7140  6.54307e-15  5.29286e-16
7170  6.85527e-15  5.40559e-16
7200  7.53015e-15  5.37513e-16
7230  8.64927e-15  3.87432e-16
7260  9.59358e-15  3.6819e-16
7290  1.00038e-14  3.59964e-16
7320  9.80996e-15  3.61889e-16
7350  9.29327e-15  3.70695e-16
7380  8.84523e-15  3.67728e-16
7410  8.86805e-15  3.58982e-16
7440  9.56831e-15  3.55062e-16
7470  1.0553e-14   3.70665e-16
7500  1.09673e-14  3.5838e-16
7530  1.03168e-14  3.53067e-16
7560  9.14839e-15  5.87827e-16
7590  8.52446e-15  6.43834e-16
7620  8.73118e-15  4.56295e-16
7650  9.87684e-15  3.59952e-16
7680  1.11861e-14  4.09788e-16
7710  1.22225e-14  3.83636e-16
7740  1.27969e-14  3.56916e-16
7770  1.28405e-14  3.75177e-16
7800  1.24125e-14  3.57429e-16
7830  1.15348e-14  3.52872e-16
7860  1.03573e-14  3.78251e-16
7890  9.05685e-15  4.21072e-16
7920  7.83415e-15  4.28953e-16
7950  6.87244e-15  3.92301e-16
7980  6.22176e-15  3.62941e-16
8010  5.79111e-15  3.93282e-16
8040  5.47669e-15  4.633e-16
8070  5.13554e-15  5.21935e-16
8100  4.42478e-15  5.23815e-16
8130  3.06094e-15  4.44682e-16
8160  1.52142e-15  3.45004e-16
8190  1.00352e-15  3.11169e-16
8220  1.92319e-15  3.65937e-16
8250  3.06482e-15  4.21743e-16
8280  3.09905e-15  3.98974e-16
8310  2.59822e-15  3.52017e-16
8340  3.38948e-15  4.08631e-16
8370  5.80423e-15  5.71635e-16
8400  8.18978e-15  7.14169e-16
8430  9.1963e-15   7.45851e-16
8460  9.20742e-15  7.23108e-16
8490  9.23678e-15  7.34324e-16
8520  9.52475e-15  7.94324e-16
8550  9.70922e-15  8.52826e-16
8580  9.64826e-15  8.8126e-16
8610  9.56709e-15  8.9774e-16
8640  9.6939e-15   9.2263e-16
8670  1.00443e-14  9.53853e-16
8700  1.04592e-14  9.74852e-16
8730  1.07314e-14  9.7605e-16
8760  1.07936e-14  9.64611e-16
8790  1.07823e-14  9.56047e-16
8820  1.07633e-14  9.4587e-16
8850  1.04616e-14  9.06703e-16
8880  9.57158e-15  8.2809e-16
8910  8.34101e-15  7.47808e-16
8940  7.40674e-15  7.0191e-16
8970  7.03387e-15  6.86899e-16
9000  6.97054e-15  6.84556e-16
