#6.974905223644543
7770  1.42167e-15  5.4997e-16
7800  1.48041e-15  5.48793e-16
7830  1.5572e-15   5.56667e-16
7860  1.62622e-15  5.66743e-16
7890  1.64973e-15  5.6459e-16
7920  1.61841e-15  5.43412e-16
7950  1.55366e-15  5.09271e-16
7980  1.46938e-15  4.73983e-16
8010  1.36614e-15  4.46308e-16
8040  1.26008e-15  4.28999e-16
8070  1.16488e-15  4.12732e-16
8100  1.0476e-15   3.76183e-16
8130  8.75366e-16  3.09357e-16
8160  7.03382e-16  2.34379e-16
8190  5.72026e-16  1.60635e-16
8220  5.70219e-16  1.42651e-16
8250  5.12712e-16  4.09132e-17
8280  4.81818e-16  4.28105e-17
8310  4.73499e-16  4.24235e-17
8340  7.47752e-16  2.50205e-16
8370  8.66542e-16  2.81008e-16
8400  1.0368e-15   3.47165e-16
8430  1.23967e-15  4.35375e-16
8460  1.45621e-15  5.33162e-16
8490  1.65309e-15  6.32156e-16
8520  1.80103e-15  7.26474e-16
8550  1.90496e-15  8.15586e-16
8580  1.98791e-15  8.94502e-16
8610  2.05743e-15  9.51454e-16
8640  2.11143e-15  9.89426e-16
8670  2.14417e-15  1.01846e-15
8700  2.15316e-15  1.04181e-15
8730  2.13521e-15  1.06064e-15
8760  2.07178e-15  1.0732e-15
8790  1.93973e-15  1.0605e-15
8820  1.74785e-15  9.94775e-16
8850  1.54982e-15  8.80677e-16
8880  1.41634e-15  7.73181e-16
8910  1.378e-15    7.25e-16
8940  1.38673e-15  7.28097e-16
8970  1.37758e-15  7.36847e-16
9000  1.33548e-15  7.26334e-16
