#-8.507708574099638
6990  1.03277e-15  3.77715e-16
7020  1.02737e-15  3.73986e-16
7050  1.02724e-15  3.73054e-16
7080  1.03399e-15  3.75845e-16
7110  1.04037e-15  3.7916e-16
7140  1.03385e-15  3.78668e-16
7170  1.01687e-15  3.7753e-16
7200  1.00341e-15  3.81342e-16
7230  9.9826e-16   3.88104e-16
7260  9.97208e-16  3.94444e-16
7290  5.42717e-16  1.6801e-16
7320  5.26627e-16  1.57863e-16
7350  5.1381e-16   1.53779e-16
7380  5.08463e-16  1.53734e-16
7410  5.00076e-16  1.46857e-16
7440  4.7951e-16   1.29331e-16
7470  4.54386e-16  1.14108e-16
7500  4.46359e-16  1.14754e-16
7530  4.59407e-16  1.26799e-16
7560  4.70099e-16  1.36128e-16
7590  4.75193e-16  1.4216e-16
7620  4.80899e-16  1.48365e-16
7650  4.88476e-16  1.54752e-16
7680  4.92907e-16  1.57083e-16
7710  4.9611e-16   1.57695e-16
7740  4.98946e-16  1.57854e-16
7770  4.98351e-16  1.57964e-16
7800  4.90535e-16  1.58374e-16
7830  4.75345e-16  1.58852e-16
7860  4.54247e-16  1.57695e-16
7890  4.26526e-16  1.52557e-16
7920  3.8842e-16   1.44076e-16
7950  3.50819e-16  1.35917e-16
7980  3.24116e-16  1.29193e-16
8010  3.12868e-16  1.24386e-16
8040  3.12662e-16  1.19446e-16
8070  3.1864e-16   1.16006e-16
8100  3.26219e-16  1.16126e-16
8130  3.27034e-16  1.16823e-16
8160  3.19e-16     1.12142e-16
8190  3.1332e-16   1.01838e-16
8220  3.19718e-16  9.36688e-17
8250  3.3016e-16   9.20367e-17
8280  3.31581e-16  9.50293e-17
8310  3.28537e-16  9.91244e-17
8340  3.35463e-16  1.02778e-16
8370  3.56792e-16  1.10106e-16
8400  3.80345e-16  1.21958e-16
8430  3.94619e-16  1.33214e-16
8460  4.0124e-16   1.399e-16
8490  4.06857e-16  1.43053e-16
8520  4.1107e-16   1.46219e-16
8550  4.09017e-16  1.49258e-16
8580  4.02299e-16  1.5036e-16
8610  3.97877e-16  1.52254e-16
8640  3.95814e-16  1.5666e-16
8670  3.88896e-16  1.58114e-16
8700  3.76077e-16  1.51921e-16
8730  3.64924e-16  1.42751e-16
8760  3.57343e-16  1.36903e-16
8790  3.45779e-16  1.34201e-16
8820  3.27557e-16  1.31154e-16
8850  3.10747e-16  1.27622e-16
8880  3.0211e-16   1.24954e-16
8910  2.98574e-16  1.21312e-16
8940  2.9443e-16   1.1533e-16
8970  2.89646e-16  1.09675e-16
9000  2.86971e-16  1.06937e-16
