#-4.9746244407278475
8730  1.74659e-14  3.76933e-16
8760  1.69811e-14  3.68095e-16
8790  1.63865e-14  3.54683e-16
8820  1.5697e-14   3.33684e-16
8850  1.49719e-14  3.08885e-16
8880  1.44529e-14  2.9441e-16
8910  1.44191e-14  2.89369e-16
8940  1.46798e-14  2.8562e-16
8970  1.46218e-14  2.78618e-16
9000  1.40885e-14  2.67131e-16
