#181.29494396292816
4590   5.42493e-16   5.72909e-15
4620   6.85016e-16   5.58436e-15
4650   7.64622e-16   5.27859e-15
4680   7.73944e-16   4.88191e-15
4710   7.21408e-16   4.58646e-15
4740   6.12054e-16   4.50434e-15
4770   4.60459e-16   4.52384e-15
4800   3.08116e-16   4.45773e-15
4830   2.08459e-16   4.17347e-15
4860   1.81995e-16   3.83959e-15
4890   2.0294e-16    3.75731e-15
4920   2.37374e-16   3.85231e-15
4950   2.71041e-16   3.8998e-15
4980   2.8962e-16    3.82329e-15
5010   2.68805e-16   3.79284e-15
5040   2.12226e-16   3.96859e-15
5070   1.73648e-16   4.25126e-15
5100   2.04262e-16   4.48568e-15
5130   2.91137e-16   4.59535e-15
5160   3.7418e-16    4.60049e-15
5190   4.13822e-16   4.48857e-15
5220   4.21444e-16   4.25749e-15
5250   4.25931e-16   3.96664e-15
5280   4.31085e-16   3.73198e-15
5310   4.14971e-16   3.60523e-15
5340   2.78291e-16   1.17637e-14
5370   2.18874e-16   1.14455e-14
5400   1.60756e-16   1.10076e-14
5430   1.21542e-16   1.04833e-14
5460   1.02385e-16   1.01586e-14
5490   9.01519e-17   1.01614e-14
5520   7.33224e-17   1.04856e-14
5550   5.20786e-17   1.09023e-14
5580   3.34255e-17   1.10252e-14
5610   1.98507e-17   1.09901e-14
5640   1.12667e-17   1.0532e-14
5670   5.95476e-18   9.94989e-15
5700   6.86152e-18   9.58714e-15
5730   1.96288e-17   9.59859e-15
5760   4.6113e-17    9.98399e-15
5790   7.98638e-17   1.07045e-14
5820   1.10107e-16   1.14531e-14
5850   1.29301e-16   1.1874e-14
5880   1.35525e-16   1.18159e-14
5910   1.28585e-16   1.13455e-14
5940   1.09448e-16   1.07242e-14
5970   8.4395e-17    1.03037e-14
6000   6.32904e-17   1.01007e-14
6030   5.21208e-17   9.52274e-15
6060   5.0242e-17    8.09226e-15
6090   5.32864e-17   6.31004e-15
6120   5.67641e-17   5.07734e-15
6150   6.05873e-17   4.40648e-15
6180   6.38518e-17   3.843e-15
6210   5.8738e-17    3.67672e-15
6240   4.54378e-17   3.90379e-15
6270   3.27292e-17   2.67686e-15
6300   2.2012e-17    2.68252e-15
6330   1.86116e-17   2.66945e-15
6360   2.39684e-17   2.64631e-15
6390   3.80459e-17   2.60932e-15
6420   5.58965e-17   2.56954e-15
6450   6.97696e-17   2.54987e-15
6480   7.54886e-17   2.54349e-15
6510   7.36274e-17   2.5265e-15
6540   6.60853e-17   2.49838e-15
6570   5.4949e-17    2.46868e-15
6600   4.32024e-17   2.44582e-15
6630   3.3967e-17    2.43315e-15
6660   2.88546e-17   2.41906e-15
6690   2.67143e-17   2.3931e-15
6720   2.38005e-17   2.35021e-15
6750   1.78439e-17   2.27632e-15
6780   1.26286e-17   2.17513e-15
6810   1.42745e-17   2.08333e-15
6840   2.20252e-17   2.03686e-15
6870   2.93405e-17   2.01037e-15
6900   3.3677e-17    1.95555e-15
6930   3.70189e-17   1.87941e-15
6960   4.03873e-17   1.82596e-15
6990   4.47741e-17   1.81078e-15
7020   5.48184e-17   1.80239e-15
7050   7.30536e-17   1.79412e-15
7080   9.36987e-17   1.78769e-15
7110   1.05513e-16   1.77154e-15
7140   1.02223e-16   1.73121e-15
7170   8.86523e-17   1.68527e-15
7200   7.50024e-17   1.67998e-15
7230   6.67429e-17   1.70941e-15
7260   6.2802e-17    1.71431e-15
7290   6.05098e-17   1.66403e-15
7320   5.8407e-17    1.6009e-15
7350   5.62559e-17   1.56955e-15
7380   5.41288e-17   1.55036e-15
7410   5.01636e-17   1.46074e-15
7440   4.20446e-17   1.42518e-15
7470   2.93538e-17   1.38649e-15
7500   1.82619e-17   1.35549e-15
7530   1.48785e-17   1.35058e-15
7560   1.70975e-17   1.39634e-15
7590   1.75867e-17   1.46976e-15
7620   1.35005e-17   1.46835e-15
7650   8.67984e-18   1.44039e-15
7680   7.27295e-18   1.41449e-15
7710   8.01831e-18   1.4224e-15
7740   7.11785e-18   1.43576e-15
7770   4.91979e-18   1.42737e-15
7800   4.56078e-18   1.39804e-15
7830   5.4325e-18    1.36062e-15
7860   4.55676e-18   1.31379e-15
7890   3.40238e-18   1.25759e-15
7920   5.59279e-18   1.20226e-15
7950   8.92038e-18   1.15798e-15
7980   8.0512e-18    1.14721e-15
8010   3.8352e-18    1.18548e-15
8040   1.21296e-18   1.22291e-15
8070   1.17083e-18   1.24444e-15
8100   1.16633e-18   1.26199e-15
8130   6.11375e-19   1.24247e-15
8160   1.00882e-18   1.17827e-15
8190   1.80898e-18   1.11208e-15
8220   1.25456e-18   1.10183e-15
8250  -9.02542e-20   2.46854e-15
8280  -1.00418e-19   2.52331e-15
8310   2.11094e-19   1.19772e-15
8340   7.63987e-19   1.18736e-15
8370   6.97689e-19   1.23117e-15
8400   5.87149e-19   1.30039e-15
8430   1.05499e-18   1.36438e-15
8460   1.55116e-18   1.41445e-15
8490   1.29881e-18   1.46721e-15
8520   3.55677e-18   3.252e-15
8550   3.91854e-18   3.25934e-15
8580   1.10059e-18   1.50441e-15
8610   1.94444e-18   1.52367e-15
8640   1.41614e-18   1.53982e-15
8670   2.96294e-19   1.54707e-15
8700   2.00109e-19   1.52992e-15
8730   7.95851e-19   1.48668e-15
8760   6.27371e-19   1.40785e-15
8790   3.79519e-19   1.41383e-15
8820   2.08679e-18   1.41338e-15
8850   5.13949e-18   1.37395e-15
8880   6.51776e-18   1.32435e-15
8910   5.07385e-18   1.28754e-15
8940   2.53054e-18   1.39624e-15
8970   1.06814e-18   1.29865e-15
9000   6.65072e-19   1.34521e-15
