#162.36854871405106
7530   2.92649e-17   1.34483e-15
7560   1.77157e-17   1.38986e-15
7590   1.20072e-17   1.46402e-15
7620   1.47767e-17   1.46276e-15
7650   2.17883e-17   1.43022e-15
7680   2.57239e-17   1.4047e-15
7710   2.34741e-17   1.41252e-15
7740   1.74834e-17   1.42574e-15
7770   1.3437e-17    1.41742e-15
7800   1.41721e-17   1.38831e-15
7830   1.56842e-17   1.35111e-15
7860   1.2767e-17    1.30468e-15
7890   7.07555e-18   1.24904e-15
7920   4.99021e-18   1.19422e-15
7950   8.24029e-18   1.15024e-15
7980   1.13968e-17   1.13936e-15
8010   8.97761e-18   1.17839e-15
8040   4.46936e-18   1.2152e-15
8070   2.23563e-18   1.23511e-15
8100   1.40671e-18   1.25261e-15
8130   9.49776e-19   1.23337e-15
8160   1.17027e-19   1.16985e-15
8190   9.53826e-19   2.36166e-15
8220   6.19461e-19   1.09563e-15
8250   1.43673e-18   1.15083e-15
8280   2.03797e-18   1.17926e-15
8310   2.02624e-18   1.18852e-15
8340   2.98219e-18   1.17731e-15
8370   2.31033e-18   1.22055e-15
8400   2.56904e-18   1.28903e-15
8430   6.11615e-18   1.35268e-15
8460   1.17295e-17   1.40273e-15
8490   1.4758e-17    1.45654e-15
8520   1.75569e-17   1.46466e-15
8550   1.88181e-17   1.48168e-15
8580   1.70119e-17   1.49202e-15
8610   9.84941e-18   1.51127e-15
8640   1.96947e-18   1.52749e-15
8670   3.90252e-19   1.53492e-15
8700   4.26474e-18   1.51823e-15
8730   8.66264e-18   1.47587e-15
8760   1.29978e-17   1.39811e-15
8790   1.82282e-17   1.40378e-15
8820   2.12005e-17   1.40312e-15
8850   1.79957e-17   1.36379e-15
8880   1.12287e-17   1.31455e-15
8910   7.27917e-18   1.2781e-15
8940   8.19477e-18   1.38443e-15
8970   1.02785e-17   1.28817e-15
9000   1.07784e-17   1.33535e-15
