#17.261904761906205
5520  9.47723e-15  1.13088e-15
5550  7.65759e-15  1.70515e-15
5580  6.22794e-15  2.14592e-15
5610  5.06804e-15  2.33059e-15
5640  4.09029e-15  2.35793e-15
5670  3.3469e-15   2.45248e-15
5700  3.01568e-15  2.32416e-15
5730  3.15513e-15  2.11655e-15
5760  3.87415e-15  1.89916e-15
5790  5.24639e-15  1.75915e-15
5820  7.1121e-15   1.71691e-15
5850  8.95969e-15  1.6923e-15
5880  1.00463e-14  1.60749e-15
5910  9.81146e-15  1.54249e-15
5940  8.46751e-15  1.64816e-15
5970  6.39006e-15  2.84936e-15
6000  5.85875e-15  2.68411e-15
6030  5.67198e-15  2.15888e-15
6060  5.13425e-15  1.46461e-15
6090  3.9218e-15   9.43575e-16
6120  2.73134e-15  7.18685e-16
6150  2.29001e-15  7.51522e-16
6180  2.69744e-15  9.59975e-16
6210  3.49364e-15  1.32494e-15
6240  4.29016e-15  1.80413e-15
6270  4.96021e-15  2.19109e-15
6300  5.50302e-15  2.38183e-15
6330  5.9097e-15   2.42808e-15
6360  6.16181e-15  2.41433e-15
6390  6.29569e-15  2.36795e-15
6420  6.39723e-15  2.28973e-15
6450  6.50977e-15  2.19162e-15
6480  6.56037e-15  2.0963e-15
6510  6.43423e-15  1.99314e-15
6540  6.06221e-15  1.88684e-15
6570  5.47269e-15  1.79348e-15
6600  4.77962e-15  1.71745e-15
6630  4.10905e-15  1.6546e-15
6660  3.53515e-15  1.58293e-15
6690  3.06425e-15  1.49228e-15
6720  2.70015e-15  1.4066e-15
6750  2.45641e-15  1.36133e-15
6780  2.30664e-15  1.35217e-15
6810  2.19417e-15  1.32169e-15
6840  2.11985e-15  1.24398e-15
6870  2.13123e-15  1.16324e-15
6900  2.21649e-15  1.11654e-15
6930  2.29215e-15  1.09075e-15
6960  2.29574e-15  1.05644e-15
6990  2.26158e-15  1.01866e-15
7020  2.25406e-15  9.95717e-16
7050  2.27971e-15  9.92735e-16
7080  2.30605e-15  9.92902e-16
7110  2.31979e-15  9.75406e-16
7140  2.32111e-15  9.35223e-16
7170  2.2974e-15   8.97199e-16
7200  2.25071e-15  8.83533e-16
7230  2.22025e-15  8.73087e-16
7260  2.23692e-15  8.28041e-16
7290  2.28744e-15  7.73888e-16
7320  2.33772e-15  8.0244e-16
7350  2.36218e-15  9.55619e-16
7380  2.34606e-15  1.14908e-15
7410  2.30495e-15  1.44062e-15
7440  1.88108e-15  2.23174e-16
7470  1.80326e-15  2.1049e-16
7500  1.67084e-15  2.03986e-16
7530  1.45404e-15  2.11135e-16
7560  1.31317e-15  2.42671e-16
7590  1.40709e-15  2.62767e-16
7620  1.63848e-15  2.53059e-16
7650  1.7766e-15   2.47161e-16
7680  1.75456e-15  2.53493e-16
7710  1.68567e-15  2.6086e-16
7740  1.66076e-15  2.63533e-16
7770  1.66434e-15  2.65265e-16
7800  1.65424e-15  2.69264e-16
7830  1.62785e-15  2.7072e-16
7860  1.6011e-15   2.67862e-16
7890  1.5652e-15   2.64133e-16
7920  1.50249e-15  2.80333e-16
7950  1.42152e-15  2.85514e-16
7980  1.36764e-15  2.62442e-16
8010  1.33703e-15  2.01419e-16
8040  1.243e-15    1.53409e-16
8070  1.00932e-15  1.19547e-16
8100  7.19634e-16  9.92275e-17
8130  5.24951e-16  9.13117e-17
8160  4.60144e-16  8.86987e-17
8190  4.36182e-16  8.72042e-17
8220  3.90692e-16  9.23683e-17
8250  3.58776e-16  9.95901e-17
8280  3.93524e-16  1.08694e-16
8310  4.87143e-16  1.19368e-16
8340  5.95345e-16  1.37186e-16
8370  7.06263e-16  1.6069e-16
8400  8.65423e-16  1.86994e-16
8430  1.13414e-15  2.17029e-16
8460  1.51917e-15  2.49687e-16
8490  1.95044e-15  2.78441e-16
8520  2.34194e-15  2.99465e-16
8550  2.66351e-15  3.12576e-16
8580  2.94288e-15  3.20013e-16
8610  3.21565e-15  3.2456e-16
8640  3.48226e-15  3.27635e-16
8670  3.70003e-15  3.28185e-16
8700  3.82006e-15  3.2399e-16
8730  3.84625e-15  3.14888e-16
8760  3.8329e-15   3.03534e-16
8790  3.79063e-15  2.90514e-16
8820  3.63857e-15  2.70592e-16
8850  3.32094e-15  2.43352e-16
8880  2.93408e-15  2.18598e-16
8910  2.64403e-15  2.05192e-16
8940  2.49755e-15  2.00229e-16
8970  2.40758e-15  1.95048e-16
9000  2.30392e-15  1.88301e-16
