#22.3989592763287
7200   1.10917e-15  1.43897e-15
7230   1.09522e-15  1.40148e-15
7260   1.11993e-15  1.36769e-15
7290   1.18451e-15  1.28926e-15
7320   1.2105e-15   1.28753e-15
7350   1.24197e-15  1.26346e-15
7380   1.2592e-15   1.22176e-15
7410   1.1659e-15   1.29807e-15
7440   1.04688e-15  1.20862e-15
7470   9.31054e-16  1.10384e-15
7500   8.87936e-16  1.06042e-15
7530   9.54379e-16  1.00152e-15
7560   1.03582e-15  1.04601e-15
7590   1.10681e-15  1.04519e-15
7620   1.14341e-15  1.02351e-15
7650   1.14467e-15  1.03113e-15
7680   1.11709e-15  1.07323e-15
7710   1.06449e-15  1.12232e-15
7740   1.00147e-15  1.15311e-15
7770   9.44022e-16  1.1574e-15
7800   8.96384e-16  1.13854e-15
7830   8.539e-16    1.11008e-15
7860   8.13577e-16  1.08886e-15
7890   7.73858e-16  1.0743e-15
7920   7.30164e-16  1.04685e-15
7950   6.82633e-16  1.00267e-15
7980   6.44174e-16  9.66702e-16
8010   6.25622e-16  9.53893e-16
8040   6.12704e-16  9.35797e-16
8070   5.59813e-16  9.81747e-16
8100   4.78389e-16  8.61538e-16
8130   3.73401e-16  7.46034e-16
8160   2.78263e-16  6.648e-16
8190   2.19265e-16  6.084e-16
8220   2.04398e-16  5.73047e-16
8250   2.22832e-16  5.7144e-16
8280   2.44148e-16  6.52602e-16
8310   2.82076e-16  7.04566e-16
8340   3.09257e-16  7.62998e-16
8370   3.48492e-16  8.35378e-16
8400   4.26725e-16  9.18025e-16
8430   5.52015e-16  9.89739e-16
8460   6.99938e-16  1.03548e-15
8490   8.25999e-16  1.05926e-15
8520   9.05983e-16  1.06896e-15
8550   9.58511e-16  1.06544e-15
8580   1.01502e-15  1.053e-15
8610   1.07965e-15  1.04336e-15
8640   1.13336e-15  1.04055e-15
8670   1.16321e-15  1.03383e-15
8700   1.17134e-15  1.01433e-15
8730   1.16383e-15  9.90172e-16
8760   1.14302e-15  9.73051e-16
8790   1.10702e-15  9.51342e-16
8820   1.05394e-15  8.9484e-16
8850   9.87677e-16  7.98631e-16
8880   9.16626e-16  7.05633e-16
8910   8.47979e-16  6.65408e-16
8940   7.88935e-16  6.78471e-16
8970   7.48948e-16  6.9992e-16
9000   7.29431e-16  6.95882e-16
