#-6.976056093741343
5880  2.18872e-15  6.31744e-16
5910  2.18736e-15  6.36589e-16
5940  2.14012e-15  6.29315e-16
5970  2.0743e-15   6.21376e-16
6000  1.98918e-15  6.09161e-16
6030  1.81499e-15  5.60674e-16
6060  1.52044e-15  4.55614e-16
6090  1.22419e-15  3.32436e-16
6120  1.10487e-15  2.61751e-16
6150  1.20458e-15  2.71568e-16
6180  1.41733e-15  3.34258e-16
6210  1.63082e-15  4.08233e-16
6240  1.78714e-15  4.66738e-16
6270  1.85659e-15  5.00304e-16
6300  1.84623e-15  5.13958e-16
6330  1.81982e-15  5.21435e-16
6360  1.83322e-15  5.29412e-16
6390  1.87016e-15  5.2958e-16
6420  1.88394e-15  5.14412e-16
6450  1.86314e-15  4.93914e-16
6480  1.82666e-15  4.82206e-16
6510  1.78991e-15  4.75933e-16
6540  1.75523e-15  4.6187e-16
6570  1.71962e-15  4.39677e-16
6600  1.68325e-15  4.21947e-16
6630  1.64934e-15  4.13648e-16
6660  1.61349e-15  4.07235e-16
6690  1.56571e-15  3.96342e-16
6720  1.51073e-15  3.82939e-16
6750  1.46661e-15  3.70505e-16
6780  1.43747e-15  3.6017e-16
6810  1.41066e-15  3.52622e-16
6840  1.38143e-15  3.48257e-16
6870  1.35511e-15  3.44334e-16
6900  1.3273e-15   3.37257e-16
6930  1.28961e-15  3.27842e-16
6960  1.25222e-15  3.20947e-16
6990  1.23283e-15  3.19551e-16
7020  1.22984e-15  3.22463e-16
7050  1.2308e-15   3.26962e-16
7080  1.23358e-15  3.3077e-16
7110  1.23782e-15  3.31566e-16
7140  1.23141e-15  3.28995e-16
7170  1.20714e-15  3.26405e-16
7200  1.1801e-15   3.26886e-16
7230  1.16746e-15  3.28746e-16
7260  1.16293e-15  3.31883e-16
7290  1.1552e-15   3.46718e-16
7320  8.52931e-16  1.35939e-16
7350  8.40098e-16  1.29116e-16
7380  8.45716e-16  1.23272e-16
7410  8.25196e-16  1.18493e-16
7440  7.56201e-16  1.0797e-16
7470  6.8205e-16   9.48372e-17
7500  6.58705e-16  9.13027e-17
7530  6.88933e-16  1.0033e-16
7560  7.34962e-16  1.09903e-16
7590  7.68668e-16  1.1089e-16
7620  7.87687e-16  1.12083e-16
7650  8.00893e-16  1.20592e-16
7680  8.17636e-16  1.23962e-16
7710  8.39392e-16  1.11169e-16
7740  8.53749e-16  9.65086e-17
7770  8.47518e-16  1.03033e-16
7800  8.18966e-16  1.26493e-16
7830  7.80394e-16  1.3942e-16
7860  7.44388e-16  1.29804e-16
7890  7.12923e-16  1.12277e-16
7920  6.85452e-16  1.03775e-16
7950  6.61108e-16  1.0399e-16
7980  6.39013e-16  1.03584e-16
8010  6.22933e-16  9.8734e-17
8040  6.17792e-16  9.44256e-17
8070  6.22237e-16  9.37434e-17
8100  6.23854e-16  9.44862e-17
8130  6.06537e-16  9.01706e-17
8160  5.70586e-16  7.73847e-17
8190  5.41913e-16  6.27183e-17
8220  5.42509e-16  5.61603e-17
8250  5.55557e-16  6.17777e-17
8280  5.50461e-16  7.18663e-17
8310  5.34231e-16  7.5833e-17
8340  5.3889e-16   7.30902e-17
8370  5.6734e-16   7.325e-17
8400  5.91897e-16  8.27893e-17
8430  5.98457e-16  9.76361e-17
8460  5.98689e-16  1.10136e-16
8490  6.01657e-16  1.18122e-16
8520  5.99745e-16  1.25308e-16
8550  5.85983e-16  1.3354e-16
8580  5.67765e-16  1.41828e-16
8610  5.56921e-16  1.4899e-16
8640  5.53448e-16  1.54526e-16
8670  5.46621e-16  1.56867e-16
8700  5.31039e-16  1.53965e-16
8730  5.13235e-16  1.47228e-16
8760  4.98142e-16  1.42064e-16
8790  4.77287e-16  1.39699e-16
8820  4.406e-16    1.35076e-16
8850  3.97833e-16  1.2597e-16
8880  3.72999e-16  1.15956e-16
8910  3.74322e-16  1.0691e-16
8940  3.84569e-16  9.73532e-17
8970  3.86259e-16  8.95071e-17
9000  3.81108e-16  8.7734e-17
