#-1.541576824235289
5760  1.91413e-14  1.07921e-14
5790  1.92263e-14  1.06442e-14
5820  2.00775e-14  1.1158e-14
5850  2.07189e-14  1.16256e-14
5880  2.08588e-14  1.17251e-14
5910  2.07351e-14  1.15385e-14
5940  2.06907e-14  1.13479e-14
5970  2.08921e-14  1.1412e-14
6000  2.06821e-14  1.1492e-14
6030  1.85642e-14  1.06444e-14
6060  1.4053e-14   8.27408e-15
6090  9.14935e-15  5.31693e-15
6120  6.6278e-15   3.48215e-15
6150  7.27697e-15  3.46293e-15
6180  9.8585e-15   4.6735e-15
6210  1.2993e-14   6.35745e-15
6240  1.59546e-14  8.08151e-15
6270  1.82244e-14  9.47153e-15
6300  1.9411e-14   1.02207e-14
6330  1.96121e-14  1.03656e-14
6360  1.92718e-14  1.01917e-14
6390  1.86692e-14  9.88792e-15
6420  1.7853e-14   9.47965e-15
6450  1.69488e-14  9.00637e-15
6480  1.61808e-14  8.56575e-15
6510  1.56215e-14  8.20742e-15
6540  1.51356e-14  7.89474e-15
6570  1.45737e-14  7.56235e-15
6600  1.39383e-14  7.18303e-15
6630  1.33574e-14  6.80093e-15
6660  1.28997e-14  6.48074e-15
6690  1.2452e-14   6.20146e-15
6720  1.18772e-14  5.8766e-15
6750  1.12713e-14  5.51978e-15
6780  1.08882e-14  5.27395e-15
6810  1.07812e-14  5.20069e-15
6840  1.07119e-14  5.16535e-15
6870  1.04811e-14  5.02753e-15
6900  1.01731e-14  4.83181e-15
6930  9.97546e-15  4.70595e-15
6960  9.90341e-15  4.66471e-15
6990  9.82907e-15  4.62468e-15
7020  9.6961e-15   4.5504e-15
7050  9.57146e-15  4.48149e-15
7080  9.51246e-15  4.44264e-15
7110  9.48405e-15  4.40627e-15
7140  9.41228e-15  4.34402e-15
7170  9.2606e-15   4.26162e-15
7200  9.0443e-15   4.17495e-15
7230  8.80789e-15  4.09361e-15
7260  8.59879e-15  4.03653e-15
7290  8.44102e-15  4.02206e-15
7320  8.33445e-15  4.03758e-15
7350  8.27353e-15  4.0557e-15
7380  5.62671e-15  5.15024e-16
7410  5.30945e-15  2.97009e-16
7440  4.81149e-15  2.59883e-16
7470  4.44465e-15  2.45262e-16
7500  4.48011e-15  2.52176e-16
7530  4.84016e-15  2.5719e-16
7560  5.25567e-15  2.70224e-16
7590  5.53213e-15  3.12745e-16
7620  5.62235e-15  3.59709e-16
7650  5.61011e-15  6.98952e-16
7680  5.54526e-15  3.03441e-16
7710  5.60818e-15  2.8536e-16
7740  5.7807e-15   3.17456e-16
7770  5.97075e-15  3.4305e-16
7800  6.09235e-15  3.23197e-16
7830  6.12678e-15  2.90565e-16
7860  6.08191e-15  2.68259e-16
7890  5.97143e-15  2.46923e-16
7920  5.81176e-15  2.31666e-16
7950  5.59551e-15  2.41287e-16
7980  5.30655e-15  2.57892e-16
8010  5.00966e-15  2.4182e-16
8040  4.83644e-15  2.04228e-16
8070  4.78045e-15  1.97534e-16
8100  4.61318e-15  2.25955e-16
8130  4.15529e-15  2.34863e-16
8160  3.54588e-15  1.95563e-16
8190  3.10077e-15  1.48405e-16
8220  2.95887e-15  1.43031e-16
8250  2.99521e-15  1.7597e-16
8280  3.0478e-15   1.94265e-16
8310  3.11548e-15  1.79971e-16
8340  3.32006e-15  1.8235e-16
8370  3.75202e-15  2.43705e-16
8400  4.31081e-15  3.09155e-16
8430  4.87353e-15  3.09846e-16
8460  5.31766e-15  3.09519e-16
8490  5.5826e-15   3.235e-16
8520  5.70798e-15  3.39815e-16
8550  5.74373e-15  3.3555e-16
8580  5.7143e-15   3.04064e-16
8610  5.64243e-15  2.79174e-16
8640  5.56089e-15  2.82361e-16
8670  5.47999e-15  3.11224e-16
8700  5.38838e-15  3.53231e-16
8730  5.2887e-15   3.76326e-16
8760  5.1527e-15   4.00114e-16
8790  4.88511e-15  4.43542e-16
8820  4.44652e-15  4.92937e-16
8850  3.97917e-15  5.23031e-16
8880  3.68466e-15  5.33457e-16
8910  3.61616e-15  5.37378e-16
8940  3.66268e-15  5.41754e-16
8970  3.70235e-15  5.4269e-16
9000  3.684e-15    5.35856e-16
