#5.450219997934488
8340  2.05442e-15  2.13381e-16
8370  2.33986e-15  2.65666e-16
8400  2.82469e-15  3.24824e-16
8430  3.49229e-15  3.24646e-16
8460  4.18514e-15  3.24919e-16
8490  4.78259e-15  3.39741e-16
8520  5.19477e-15  3.56958e-16
8550  5.43955e-15  3.52972e-16
8580  5.58814e-15  3.20891e-16
8610  5.68929e-15  2.9541e-16
8640  5.73294e-15  2.98734e-16
8670  5.6638e-15   3.28349e-16
8700  5.47903e-15  3.71203e-16
8730  5.28201e-15  3.9461e-16
8760  5.12735e-15  4.18683e-16
8790  4.88058e-15  4.62576e-16
8820  4.40443e-15  5.12074e-16
8850  3.83036e-15  5.41412e-16
8880  3.43998e-15  5.50607e-16
8910  3.31186e-15  5.53679e-16
8940  3.28222e-15  5.57795e-16
8970  3.21833e-15  5.58742e-16
9000  3.1502e-15   5.51856e-16
