#-3.984504262921498
7410  1.0952e-14   1.13785e-15
7440  1.05001e-14  1.10957e-15
7470  1.00562e-14  1.08048e-15
7500  9.85904e-15  1.05842e-15
7530  9.87608e-15  1.0554e-15
7560  9.94944e-15  1.0908e-15
7590  1.00017e-14  1.14831e-15
7620  1.00215e-14  1.14602e-15
7650  9.83915e-15  1.11809e-15
7680  9.88751e-15  1.09746e-15
7710  1.00338e-14  1.10368e-15
7740  1.02051e-14  1.11419e-15
7770  1.02609e-14  1.10762e-15
7800  1.01131e-14  1.08484e-15
7830  9.81354e-15  1.05589e-15
7860  9.48519e-15  1.01937e-15
7890  9.17355e-15  9.75296e-16
7920  8.8562e-15   9.32057e-16
7950  8.56381e-15  8.97698e-16
7980  8.37933e-15  8.89836e-16
8010  8.34807e-15  9.20611e-16
8040  8.4627e-15   9.50637e-16
8070  8.68887e-15  9.67623e-16
8100  8.91932e-15  9.81021e-16
8130  8.94319e-15  9.65432e-16
8160  8.62763e-15  9.15696e-16
8190  8.16707e-15  8.66273e-16
8220  7.83285e-15  8.63119e-16
8250  7.74288e-15  9.06955e-16
8280  7.72741e-15  9.27817e-16
8310  7.70144e-15  9.35832e-16
8340  7.73693e-15  9.27568e-16
8370  7.84847e-15  9.62629e-16
8400  7.97736e-15  1.01741e-15
8430  8.06923e-15  1.06648e-15
8460  8.12725e-15  1.1039e-15
8490  8.11926e-15  1.14446e-15
8520  8.01066e-15  1.14944e-15
8550  7.84751e-15  1.16334e-15
8580  7.76437e-15  1.17381e-15
8610  7.78369e-15  1.18823e-15
8640  7.81339e-15  1.20003e-15
8670  7.82355e-15  1.20485e-15
8700  7.80926e-15  1.19034e-15
8730  7.70691e-15  1.15493e-15
8760  7.4855e-15   1.09229e-15
8790  7.27362e-15  1.09769e-15
8820  7.17559e-15  1.09797e-15
8850  7.06155e-15  1.0679e-15
8880  6.82299e-15  1.02937e-15
8910  6.59671e-15  1.00048e-15
8940  6.50952e-15  1.09087e-15
8970  6.60787e-15  1.01312e-15
9000  6.54832e-15  1.05062e-15
