#3.7238906577275515
5640  3.88205e-15  1.44358e-16
5670  3.68471e-15  1.74831e-16
5700  3.4525e-15   1.56289e-16
5730  3.17208e-15  1.23006e-16
5760  3.17502e-15  1.45066e-16
5790  3.21766e-15  1.47649e-16
5820  3.27147e-15  1.37018e-16
5850  3.28249e-15  1.37308e-16
5880  3.22202e-15  1.46223e-16
5910  3.147e-15    1.56925e-16
5940  3.12907e-15  1.72397e-16
5970  3.09865e-15  1.66945e-16
6000  2.86251e-15  1.81619e-16
6030  2.33348e-15  2.51167e-16
6060  1.6007e-15   2.14429e-16
6090  1.00783e-15  5.08441e-17
6120  8.84823e-16  4.34555e-17
6150  1.1658e-15   8.12944e-17
6180  1.71e-15     2.08905e-16
6210  2.184e-15    2.23355e-16
6240  2.49466e-15  2.35411e-16
6270  2.61996e-15  2.52657e-16
6300  2.61886e-15  2.61977e-16
6330  2.56228e-15  2.56548e-16
6360  2.49367e-15  2.48446e-16
6390  2.42898e-15  2.49203e-16
6420  2.36897e-15  2.53216e-16
6450  2.3084e-15   2.50528e-16
6480  2.23915e-15  2.3855e-16
6510  2.15676e-15  2.21194e-16
6540  2.06682e-15  2.02624e-16
6570  1.9756e-15   1.87692e-16
6600  1.87834e-15  1.78915e-16
6630  1.77104e-15  1.77401e-16
6660  1.66538e-15  1.79942e-16
6690  1.57865e-15  1.77001e-16
6720  1.5155e-15   1.68675e-16
6750  1.46776e-15  1.59472e-16
6780  1.42599e-15  1.52238e-16
6810  1.38253e-15  1.52926e-16
6840  1.33317e-15  1.56024e-16
6870  1.28075e-15  1.55373e-16
6900  1.23052e-15  1.56303e-16
6930  1.18387e-15  1.60513e-16
6960  1.13921e-15  1.65802e-16
6990  1.09799e-15  1.70461e-16
7020  1.06436e-15  1.7185e-16
7050  1.03947e-15  1.66051e-16
7080  1.01955e-15  1.5551e-16
7110  1.00077e-15  1.50215e-16
7140  9.83426e-16  1.53342e-16
7170  9.70028e-16  1.54598e-16
7200  9.58302e-16  1.47799e-16
7230  9.37901e-16  1.40261e-16
7260  9.02722e-16  1.40674e-16
7290  8.60695e-16  1.45886e-16
7320  8.19756e-16  1.46477e-16
7350  7.72099e-16  1.38702e-16
7380  7.11763e-16  1.2851e-16
7410  6.57567e-16  1.25231e-16
7440  5.93409e-16  6.5664e-17
7470  5.83767e-16  4.76475e-17
7500  6.39762e-16  1.23506e-16
7530  6.42718e-16  1.19396e-16
7560  6.45744e-16  1.28763e-16
7590  6.48245e-16  1.42953e-16
7620  6.45724e-16  1.51251e-16
7650  6.41472e-16  1.54926e-16
7680  5.79925e-16  4.29135e-17
7710  6.01078e-16  3.96632e-17
7740  6.30335e-16  4.00466e-17
7770  6.58586e-16  4.7348e-17
7800  6.83552e-16  5.75279e-17
7830  7.05082e-16  6.38683e-17
7860  7.60179e-16  1.50074e-16
7890  7.60761e-16  1.30682e-16
7920  7.47744e-16  1.15917e-16
7950  7.21058e-16  1.05098e-16
7980  6.8719e-16   9.91304e-17
8010  6.53942e-16  9.96734e-17
8040  6.18989e-16  1.04676e-16
8070  5.72262e-16  1.08565e-16
8100  5.0231e-16   7.46048e-17
8130  4.41392e-16  5.00742e-17
8160  4.02389e-16  4.55066e-17
8190  3.74009e-16  5.57094e-17
8220  3.50312e-16  6.0858e-17
8250  3.48385e-16  5.38918e-17
8280  3.84137e-16  4.88311e-17
8310  4.5037e-16   6.17674e-17
8340  5.11633e-16  6.78517e-17
8370  5.77041e-16  7.27001e-17
8400  6.5362e-16   7.76346e-17
8430  7.26504e-16  8.25155e-17
8460  7.75022e-16  8.71129e-17
8490  7.96388e-16  8.91524e-17
8520  8.03665e-16  8.8437e-17
8550  7.86321e-16  5.31169e-17
8580  7.79392e-16  4.94624e-17
8610  7.89539e-16  9.8149e-17
8640  7.73262e-16  1.06658e-16
8670  7.61473e-16  1.06586e-16
8700  7.49491e-16  9.84989e-17
8730  6.85664e-16  1.59831e-17
8760  6.39135e-16  1.25127e-17
8790  5.91225e-16  2.52237e-17
8820  5.6269e-16   3.71597e-17
8850  5.43508e-16  3.3692e-17
8880  5.1553e-16   2.25851e-17
8910  4.82875e-16  2.65179e-17
8940  4.58649e-16  4.16629e-17
8970  4.44307e-16  4.66421e-17
9000  4.31035e-16  4.00136e-17
