#14.341643851171039
5460  8.0422e-15   1.21206e-16
5490  7.84471e-15  1.18281e-16
5520  7.4914e-15   1.30496e-16
5550  7.10583e-15  1.47993e-16
5580  6.59892e-15  1.94074e-16
5610  5.92901e-15  2.38091e-16
5640  5.15691e-15  2.62603e-16
5670  4.43234e-15  2.54081e-16
5700  3.97418e-15  2.19398e-16
5730  3.8926e-15   1.78398e-16
5760  4.06861e-15  1.25822e-16
5790  4.31655e-15  8.51305e-17
5820  4.63779e-15  8.7914e-17
5850  5.06955e-15  1.22743e-16
5880  5.37166e-15  1.48299e-16
5910  5.20693e-15  1.27341e-16
5940  4.61773e-15  1.17021e-16
5970  4.07121e-15  1.47392e-16
6000  3.89374e-15  1.68861e-16
6030  3.92485e-15  1.65641e-16
6060  3.76472e-15  1.50402e-16
6090  3.20594e-15  1.42709e-16
6120  2.51174e-15  1.20978e-16
6150  2.21073e-15  9.39742e-17
6180  2.44313e-15  9.12073e-17
6210  2.90369e-15  1.19949e-16
6240  3.24901e-15  1.77062e-16
6270  3.54591e-15  2.49688e-16
6300  4.05328e-15  3.2248e-16
6330  4.77167e-15  3.79881e-16
6360  5.43132e-15  4.06415e-16
6390  5.8359e-15   3.9349e-16
6420  6.04803e-15  3.56072e-16
6450  6.22018e-15  3.25869e-16
6480  6.36124e-15  3.24369e-16
6510  6.3454e-15   3.50008e-16
6540  6.08297e-15  3.67239e-16
6570  5.59474e-15  3.50947e-16
6600  4.98697e-15  3.32311e-16
6630  4.43083e-15  3.18733e-16
6660  4.0233e-15   3.16909e-16
6690  3.73129e-15  3.3446e-16
6720  3.49492e-15  3.56148e-16
6750  3.28965e-15  3.63752e-16
6780  3.08751e-15  3.38313e-16
6810  2.86335e-15  2.92549e-16
6840  2.69878e-15  2.61842e-16
6870  2.71609e-15  2.52708e-16
6900  2.85548e-15  2.46464e-16
6930  2.90983e-15  2.41384e-16
6960  2.81355e-15  2.5154e-16
6990  2.69869e-15  2.69904e-16
7020  2.65394e-15  2.73666e-16
7050  2.64034e-15  2.65705e-16
7080  2.65098e-15  2.66109e-16
7110  2.75118e-15  2.78238e-16
7140  2.91808e-15  2.79621e-16
7170  3.01444e-15  2.5768e-16
7200  2.98719e-15  2.31879e-16
7230  2.96759e-15  2.4011e-16
7260  3.07739e-15  2.72138e-16
7290  3.24328e-15  2.89265e-16
7320  3.38003e-15  2.68099e-16
7350  3.53243e-15  2.25067e-16
7380  3.66968e-15  1.88319e-16
7410  3.56205e-15  1.52984e-16
7440  3.09719e-15  1.18872e-16
7470  2.55293e-15  1.24441e-16
7500  2.2507e-15   1.49527e-16
7530  2.0878e-15   1.32648e-16
7560  1.87854e-15  5.79578e-17
7590  1.8903e-15   4.82996e-17
7620  2.45633e-15  7.15994e-17
7650  3.19824e-15  1.21546e-16
7680  3.50789e-15  1.53581e-16
7710  3.35632e-15  1.41087e-16
7740  3.15502e-15  1.30209e-16
7770  3.10758e-15  1.55253e-16
7800  3.09719e-15  1.79762e-16
7830  3.02276e-15  1.51438e-16
7860  2.88633e-15  1.15667e-16
7890  2.72436e-15  1.27576e-16
7920  2.54605e-15  1.42511e-16
7950  2.35765e-15  1.36079e-16
7980  2.21143e-15  1.07732e-16
8010  2.13155e-15  7.6815e-17
8040  2.06411e-15  5.56901e-17
8070  1.92142e-15  5.74552e-17
8100  1.6995e-15   4.4494e-17
8130  1.42741e-15  3.19448e-17
8160  1.1266e-15   2.97655e-17
8190  8.29092e-16  2.77511e-17
8220  6.36716e-16  2.9729e-17
8250  6.48818e-16  1.9185e-17
8280  8.00306e-16  1.49853e-17
8310  9.13894e-16  2.20594e-17
8340  9.18282e-16  2.53815e-17
8370  9.26656e-16  1.99788e-17
8400  1.07052e-15  2.81869e-17
8430  1.35895e-15  2.8087e-17
8460  1.68502e-15  3.03453e-17
8490  1.94977e-15  2.8526e-17
8520  2.11715e-15  4.10678e-17
8550  2.21878e-15  5.23185e-17
8580  2.30098e-15  5.66746e-17
8610  2.38701e-15  5.18112e-17
8640  2.45857e-15  4.7269e-17
8670  2.47707e-15  6.87013e-17
8700  2.4333e-15   7.72438e-17
8730  2.34144e-15  8.32491e-17
8760  2.22552e-15  9.32248e-17
8790  2.09564e-15  9.93013e-17
8820  1.93963e-15  8.88305e-17
8850  1.73452e-15  7.92297e-17
8880  1.48206e-15  7.82131e-17
8910  1.23673e-15  8.22028e-17
8940  1.07501e-15  8.84547e-17
8970  1.01398e-15  9.35734e-17
9000  1.01047e-15  1.09279e-16
