#-3.083349910481942
6630  2.99217e-14  7.36171e-16
6660  2.87328e-14  6.90746e-16
6690  2.7571e-14   6.37863e-16
6720  2.66658e-14  5.82282e-16
6750  2.59563e-14  5.24154e-16
6780  2.51556e-14  4.81345e-16
6810  2.42164e-14  4.52802e-16
6840  2.3439e-14   4.86129e-16
6870  2.30147e-14  5.37354e-16
6900  2.27248e-14  5.63709e-16
6930  2.23155e-14  5.60053e-16
6960  2.18502e-14  5.37772e-16
6990  2.15108e-14  5.42912e-16
7020  2.13158e-14  5.6841e-16
7050  2.11556e-14  5.63241e-16
7080  2.09407e-14  5.23e-16
7110  2.06499e-14  4.86988e-16
7140  2.03367e-14  4.67463e-16
7170  2.00289e-14  4.77573e-16
7200  1.96617e-14  4.74799e-16
7230  1.92281e-14  3.36752e-16
7260  1.84582e-14  3.19317e-16
7290  1.77967e-14  3.11565e-16
7320  1.75004e-14  3.12965e-16
7350  1.7363e-14   3.2073e-16
7380  1.68947e-14  3.18532e-16
7410  1.60686e-14  3.11411e-16
7440  1.55235e-14  3.0807e-16
7470  1.56687e-14  3.21309e-16
7500  1.60283e-14  3.10272e-16
7530  1.59147e-14  3.06664e-16
7560  1.53404e-14  5.20998e-16
7590  1.52409e-14  5.71453e-16
7620  1.57261e-14  4.00383e-16
7650  1.62588e-14  3.12859e-16
7680  1.64877e-14  3.56181e-16
7710  1.64671e-14  3.33419e-16
7740  1.60323e-14  3.10856e-16
7770  1.49321e-14  3.29607e-16
7800  1.3463e-14   3.14671e-16
7830  1.21687e-14  3.1117e-16
7860  1.1455e-14   3.34135e-16
7890  1.11657e-14  3.72764e-16
7920  1.09285e-14  3.80197e-16
7950  1.07284e-14  3.47593e-16
7980  1.08829e-14  3.21358e-16
8010  1.15288e-14  3.48639e-16
8040  1.24012e-14  4.11592e-16
8070  1.31905e-14  4.6429e-16
8100  1.36832e-14  4.65935e-16
8130  1.35656e-14  3.94795e-16
8160  1.27792e-14  3.05249e-16
8190  1.20104e-14  2.75114e-16
8220  1.21367e-14  3.24659e-16
8250  1.29734e-14  3.74506e-16
8280  1.3426e-14   3.53824e-16
8310  1.32473e-14  3.11738e-16
8340  1.3201e-14   3.62476e-16
8370  1.37324e-14  5.08141e-16
8400  1.43149e-14  6.35404e-16
8430  1.44187e-14  6.63619e-16
8460  1.41794e-14  6.43193e-16
8490  1.39233e-14  6.53206e-16
8520  1.37258e-14  7.07021e-16
8550  1.35355e-14  7.5959e-16
8580  1.33482e-14  7.85192e-16
8610  1.31713e-14  8.00066e-16
8640  1.30212e-14  8.22506e-16
8670  1.29668e-14  8.50551e-16
8700  1.29874e-14  8.69261e-16
8730  1.28557e-14  8.70208e-16
8760  1.24028e-14  8.60061e-16
8790  1.18095e-14  8.52715e-16
8820  1.13328e-14  8.43898e-16
8850  1.08542e-14  8.08976e-16
8880  1.00831e-14  7.38774e-16
8910  9.12896e-15  6.67298e-16
8940  8.43419e-15  6.26632e-16
8970  8.16875e-15  6.13397e-16
9000  8.12663e-15  6.11335e-16
