#9.95139393927974
5820  1.08647e-14  3.48771e-15
5850  1.1709e-14   3.67653e-15
5880  1.1714e-14   3.64008e-15
5910  1.12358e-14  3.50026e-15
5940  1.07502e-14  3.37431e-15
5970  1.036e-14    3.25398e-15
6000  9.70376e-15  3.01612e-15
6030  8.31028e-15  2.54384e-15
6060  6.25914e-15  1.91155e-15
6090  4.41344e-15  1.39714e-15
6120  3.67019e-15  1.20725e-15
6150  4.10812e-15  1.34218e-15
6180  5.17078e-15  1.67677e-15
6210  6.38801e-15  2.07155e-15
6240  7.56333e-15  2.43584e-15
6270  8.52985e-15  2.71191e-15
6300  9.12893e-15  2.87445e-15
6330  9.38675e-15  2.94045e-15
6360  9.47392e-15  2.94927e-15
6390  9.49947e-15  2.9306e-15
6420  9.45105e-15  2.89085e-15
6450  9.2908e-15   2.82745e-15
6480  9.01288e-15  2.7449e-15
6510  8.62037e-15  2.64976e-15
6540  8.11892e-15  2.53686e-15
6570  7.54643e-15  2.39665e-15
6600  6.97364e-15  2.2389e-15
6630  6.45879e-15  2.0923e-15
6660  6.0075e-15   1.97105e-15
6690  5.59132e-15  1.88267e-15
6720  5.19546e-15  1.76159e-15
6750  4.85895e-15  1.63192e-15
6780  4.62624e-15  1.56624e-15
6810  4.49598e-15  1.54142e-15
6840  4.42314e-15  1.52651e-15
6870  4.35236e-15  1.49702e-15
6900  4.25622e-15  1.45386e-15
6930  4.14409e-15  1.41056e-15
6960  4.03479e-15  1.37391e-15
6990  3.93614e-15  1.34305e-15
7020  3.86122e-15  1.31919e-15
7050  3.82861e-15  1.30456e-15
7080  3.82185e-15  1.29294e-15
7110  3.79034e-15  1.27669e-15
7140  3.71525e-15  1.26045e-15
7170  3.63594e-15  1.2555e-15
7200  3.59363e-15  1.26127e-15
7230  3.72993e-15  1.24294e-15
7260  3.69799e-15  1.22537e-15
7290  3.69209e-15  1.22764e-15
7320  3.68117e-15  1.25454e-15
7350  3.65327e-15  1.27064e-15
7380  1.72439e-15  4.45359e-16
7410  1.53308e-15  4.35052e-16
7440  1.40995e-15  4.27812e-16
7470  1.40741e-15  4.21337e-16
7500  1.48273e-15  4.08291e-16
7530  1.5697e-15   3.93576e-16
7560  1.65058e-15  3.97113e-16
7590  1.73631e-15  4.18297e-16
7620  1.81659e-15  4.35822e-16
7650  1.86555e-15  4.43624e-16
7680  1.87987e-15  4.55999e-16
7710  1.88666e-15  4.75081e-16
7740  1.91362e-15  4.86081e-16
7770  1.96936e-15  4.84626e-16
7800  2.05071e-15  4.82773e-16
7830  2.14697e-15  4.89603e-16
7860  2.22931e-15  4.98791e-16
7890  2.25761e-15  4.9686e-16
7920  2.21451e-15  4.77694e-16
7950  2.11856e-15  4.47116e-16
7980  1.99832e-15  4.15779e-16
8010  1.8751e-15   3.91186e-16
8040  1.7637e-15   3.75856e-16
8070  1.6483e-15   3.62125e-16
8100  1.46878e-15  3.31282e-16
8130  1.19995e-15  2.73604e-16
8160  9.4036e-16   2.07333e-16
8190  8.52115e-16  1.35459e-16
8220  9.07272e-16  1.18048e-16
8250  1.01687e-15  3.99743e-17
8280  1.02864e-15  4.18286e-17
8310  1.01724e-15  4.14147e-17
8340  9.87276e-16  2.22097e-16
8370  1.13657e-15  2.4899e-16
8400  1.35787e-15  3.08828e-16
8430  1.63503e-15  3.8869e-16
8460  1.94482e-15  4.7668e-16
8490  2.23996e-15  5.65698e-16
8520  2.46983e-15  6.51779e-16
8550  2.61391e-15  7.36275e-16
8580  2.69348e-15  8.14184e-16
8610  2.75317e-15  8.70932e-16
8640  2.8164e-15   9.07531e-16
8670  2.86913e-15  9.34726e-16
8700  2.88512e-15  9.57543e-16
8730  2.84889e-15  9.78141e-16
8760  2.74844e-15  9.94699e-16
8790  2.57428e-15  9.874e-16
8820  2.34848e-15  9.26849e-16
8850  2.13043e-15  8.16333e-16
8880  1.97682e-15  7.1166e-16
8910  1.90383e-15  6.66638e-16
8940  1.87337e-15  6.72883e-16
8970  1.83148e-15  6.8458e-16
9000  1.7636e-15   6.76813e-16
