#-9.386314753091447
6780  2.87916e-14  1.05531e-16
6810  2.858e-14    1.05614e-16
6840  2.88664e-14  1.06913e-16
6870  2.90924e-14  1.04032e-16
6900  2.8531e-14   1.01651e-16
6930  2.74549e-14  9.87384e-17
6960  2.67675e-14  9.56854e-17
6990  2.67139e-14  9.44026e-17
7020  2.67805e-14  9.38952e-17
7050  2.66385e-14  9.2906e-17
7080  2.64273e-14  9.04231e-17
7110  2.61824e-14  8.73413e-17
7140  2.56526e-14  8.35356e-17
7170  2.48292e-14  7.9728e-17
7200  2.414e-14    7.69736e-17
7230  2.38541e-14  7.50823e-17
7260  2.36857e-14  7.30786e-17
7290  2.32585e-14  7.05806e-17
7320  2.26753e-14  6.77511e-17
7350  2.23208e-14  6.54253e-17
7380  2.22233e-14  3.55265e-16
7410  2.19851e-14  1.11184e-15
7440  2.11852e-14  1.49903e-15
7470  2.02301e-14  1.77454e-15
7500  1.97063e-14  1.9765e-15
7530  1.96064e-14  2.10027e-15
7560  1.9462e-14   2.1752e-15
7590  1.90887e-14  2.24345e-15
7620  1.87747e-14  2.26359e-15
7650  1.88167e-14  2.16538e-15
7680  1.919e-14    2.02017e-15
7710  1.95715e-14  1.95707e-15
7740  1.96004e-14  1.94584e-15
7770  1.92017e-14  1.84068e-15
7800  1.85713e-14  1.58927e-15
7830  1.77796e-14  1.31197e-15
7860  1.66421e-14  1.07661e-15
7890  1.51959e-14  7.5888e-16
7920  1.39744e-14  3.99584e-16
7950  1.34575e-14  6.54281e-16
7980  1.35108e-14  1.18531e-15
8010  1.3818e-14   1.51607e-15
8040  1.43259e-14  1.60549e-15
8070  1.49309e-14  1.73776e-15
8100  1.52752e-14  2.06826e-15
8130  1.51089e-14  2.37083e-15
8160  1.46405e-14  2.39413e-15
8190  1.42993e-14  2.22538e-15
8220  1.42845e-14  2.10256e-15
8250  1.44417e-14  2.0837e-15
8280  1.44953e-14  2.09443e-15
8310  1.4465e-14   2.10263e-15
8340  1.46558e-14  2.14642e-15
8370  1.51801e-14  2.24451e-15
8400  1.57308e-14  2.3461e-15
8430  1.59213e-14  2.36527e-15
8460  1.5695e-14   2.31003e-15
8490  1.53109e-14  2.24893e-15
8520  1.4969e-14   2.15813e-15
8550  1.46882e-14  2.07668e-15
8580  1.4458e-14   2.09187e-15
8610  1.43386e-14  2.18486e-15
8640  1.43512e-14  2.28428e-15
8670  1.43527e-14  2.38929e-15
8700  1.41774e-14  2.50708e-15
8730  1.38865e-14  2.57847e-15
8760  1.36643e-14  2.57026e-15
8790  1.34973e-14  2.55382e-15
8820  1.325e-14    2.56632e-15
8850  1.29284e-14  2.52995e-15
8880  1.2602e-14   2.44454e-15
8910  1.22078e-14  2.44234e-15
8940  1.17126e-14  2.54745e-15
8970  1.13397e-14  2.619e-15
9000  1.13298e-14  2.5455e-15
