#4.794637844463325
5160  2.1298e-15   4.44713e-16
5190  2.08416e-15  4.29988e-16
5220  2.09857e-15  4.34631e-16
5250  2.06336e-15  4.33578e-16
5280  1.84692e-15  3.93508e-16
5310  1.55472e-15  3.33624e-16
5340  1.412e-15    3.00543e-16
5370  1.4679e-15   3.07643e-16
5400  1.55389e-15  3.30316e-16
5430  1.5059e-15   3.32217e-16
5460  1.33813e-15  3.11191e-16
5490  1.21154e-15  2.94361e-16
5520  1.25767e-15  2.98996e-16
5550  1.43591e-15  3.2693e-16
5580  1.59477e-15  3.60449e-16
5610  1.64155e-15  3.75943e-16
5640  1.59605e-15  3.65146e-16
5670  1.53056e-15  3.39466e-16
5700  1.50229e-15  3.22442e-16
5730  1.5073e-15   3.24713e-16
5760  1.48798e-15  3.28106e-16
5790  1.42467e-15  3.14837e-16
5820  1.38083e-15  3.02394e-16
5850  1.4128e-15   3.11326e-16
5880  1.47686e-15  3.29231e-16
5910  1.49428e-15  3.30989e-16
5940  1.45868e-15  3.15201e-16
5970  1.41468e-15  2.99727e-16
6000  1.38054e-15  2.90788e-16
6030  1.3421e-15   2.80575e-16
6060  1.28191e-15  2.64888e-16
6090  1.17732e-15  2.44007e-16
6120  1.01315e-15  2.15788e-16
6150  8.28775e-16  1.82568e-16
6180  7.18846e-16  1.58756e-16
6210  7.51923e-16  1.60078e-16
6240  8.93497e-16  1.85112e-16
6270  1.03754e-15  2.13452e-16
6300  1.10925e-15  2.26585e-16
6330  1.11152e-15  2.25893e-16
6360  1.08628e-15  2.24095e-16
6390  1.05842e-15  2.25158e-16
6420  1.025e-15    2.23639e-16
6450  9.82629e-16  2.20121e-16
6480  9.41946e-16  2.19695e-16
6510  9.11391e-16  2.15648e-16
6540  8.83351e-16  1.97578e-16
6570  8.48363e-16  1.8244e-16
6600  8.16396e-16  1.74056e-16
6630  7.97584e-16  1.73529e-16
6660  7.80911e-16  1.78348e-16
6690  7.53523e-16  1.63187e-16
6720  7.18002e-16  1.43885e-16
6750  6.88967e-16  1.36428e-16
6780  6.68624e-16  1.368e-16
6810  6.47953e-16  1.3489e-16
6840  6.26683e-16  1.2785e-16
6870  6.09667e-16  1.23276e-16
6900  5.95531e-16  1.23289e-16
6930  5.81716e-16  1.24008e-16
6960  5.69719e-16  1.23112e-16
6990  5.59988e-16  1.21615e-16
7020  5.51144e-16  1.20881e-16
7050  5.43436e-16  1.20516e-16
7080  5.36861e-16  1.19835e-16
7110  5.29266e-16  1.19239e-16
7140  5.20963e-16  1.21563e-16
7170  5.13569e-16  1.22854e-16
7200  5.13142e-16  1.22078e-16
7230  5.13316e-16  1.2174e-16
7260  3.18879e-16  1.65197e-18
7290  3.06743e-16  1.69468e-18
7320  2.98086e-16  1.7658e-18
7350  2.8986e-16   1.76788e-18
7380  2.687e-16    1.64948e-18
7410  2.33918e-16  1.42178e-18
7440  2.08175e-16  1.25454e-18
7470  2.09258e-16  1.28006e-18
7500  2.22757e-16  1.44971e-18
7530  2.24516e-16  1.6517e-18
7560  2.16518e-16  1.69351e-18
7590  2.16565e-16  1.64104e-18
7620  2.28458e-16  1.71784e-18
7650  2.42458e-16  1.99101e-18
7680  2.51243e-16  2.35089e-18
7710  2.53965e-16  2.55621e-18
7740  2.54966e-16  2.46159e-18
7770  2.61493e-16  2.25255e-18
7800  2.74404e-16  2.15372e-18
7830  2.84263e-16  2.15246e-18
7860  2.8437e-16   2.21414e-18
7890  2.80049e-16  2.16515e-18
7920  2.76054e-16  1.95993e-18
7950  2.66344e-16  1.81816e-18
7980  2.47088e-16  1.85146e-18
8010  2.27867e-16  1.89544e-18
8040  2.18302e-16  1.70165e-18
8070  2.13909e-16  1.4611e-18
8100  2.0739e-16   1.48796e-18
8130  2.04307e-16  1.844e-18
8160  2.15501e-16  2.29504e-18
8190  2.37138e-16  2.59013e-18
8220  2.48751e-16  2.7572e-18
8250  2.36221e-16  2.64891e-18
8280  2.1314e-16   2.03142e-18
8310  2.0785e-16   1.41811e-18
8340  2.26279e-16  1.52274e-18
8370  2.43526e-16  2.16297e-18
8400  2.41199e-16  2.59115e-18
8430  2.34295e-16  2.35779e-18
8460  2.42327e-16  2.02712e-18
8490  2.58364e-16  2.08337e-18
8520  2.67802e-16  2.43799e-18
8550  2.72706e-16  2.96885e-18
8580  2.7742e-16   3.41678e-18
8610  2.74706e-16  3.27282e-18
8640  2.63337e-16  2.72019e-18
8670  2.56029e-16  2.57214e-18
8700  2.57952e-16  3.18552e-18
8730  2.57224e-16  4.0297e-18
8760  2.44542e-16  4.18184e-18
8790  2.26241e-16  3.47923e-18
8820  2.13118e-16  2.71171e-18
8850  2.0765e-16   2.56769e-18
8880  2.06215e-16  3.16805e-18
8910  2.06244e-16  4.13262e-18
8940  2.0686e-16   4.79635e-18
8970  2.07251e-16  4.99368e-18
9000  2.07282e-16  5.01173e-18
