#147.42665772809542
5700   2.67751e-17  8.86724e-15
5730   5.34265e-17  8.88802e-15
5760   1.14755e-16  9.24489e-15
5790   2.00087e-16  9.91203e-15
5820   2.80784e-16  1.06052e-14
5850   3.28194e-16  1.0995e-14
5880   3.32468e-16  1.09412e-14
5910   3.03472e-16  1.05056e-14
5940   2.5674e-16   9.9303e-15
5970   2.05548e-16  9.54097e-15
6000   1.63056e-16  9.35293e-15
6030   1.40004e-16  8.81779e-15
6060   1.3546e-16   7.49321e-15
6090   1.3693e-16   5.84292e-15
6120   1.35925e-16  4.70147e-15
6150   1.3905e-16   4.06265e-15
6180   1.52709e-16  3.51146e-15
6210   1.63066e-16  3.3476e-15
6240   1.46807e-16  3.55337e-15
6270   1.10098e-16  2.44612e-15
6300   6.57124e-17  2.4519e-15
6330   5.08187e-17  2.4405e-15
6360   6.98895e-17  2.41973e-15
6390   1.09209e-16  2.3862e-15
6420   1.49685e-16  2.34971e-15
6450   1.72986e-16  2.33095e-15
6480   1.73439e-16  2.32426e-15
6510   1.61081e-16  2.30832e-15
6540   1.44529e-16  2.28203e-15
6570   1.21395e-16  2.25344e-15
6600   9.16841e-17  2.23044e-15
6630   6.43866e-17  2.21695e-15
6660   4.56106e-17  2.20285e-15
6690   3.49672e-17  2.17851e-15
6720   3.18474e-17  2.13914e-15
6750   3.34788e-17  2.07196e-15
6780   3.33883e-17  1.98025e-15
6810   3.09621e-17  1.89704e-15
6840   3.35382e-17  1.85462e-15
6870   4.21902e-17  1.83035e-15
6900   4.75346e-17  1.78075e-15
6930   4.53133e-17  1.71193e-15
6960   4.31234e-17  1.66413e-15
6990   4.64165e-17  1.65002e-15
7020   5.19691e-17  1.64215e-15
7050   6.00139e-17  1.63448e-15
7080   7.4683e-17   1.6286e-15
7110   8.82807e-17  1.61427e-15
7140   8.43234e-17  1.5784e-15
7170   6.13466e-17  1.53715e-15
7200   3.83588e-17  1.53164e-15
7230   2.89649e-17  1.55742e-15
7260   2.56585e-17  1.56161e-15
7290   1.83676e-17  1.51636e-15
7320   1.08881e-17  1.45948e-15
7350   1.10871e-17  1.43114e-15
7380   1.5195e-17   1.41395e-15
7410   1.25938e-17  1.34983e-15
7440   5.62771e-18  1.31311e-15
7470   1.67492e-18  1.27723e-15
7500   3.56671e-18  1.25281e-15
7530   6.10157e-18  1.25029e-15
7560   5.63296e-18  1.28934e-15
7590   1.09021e-17  1.72379e-15
7620   1.1193e-17   1.73271e-15
7650   7.23165e-18  1.31317e-15
7680   7.58441e-18  1.29006e-15
7710   5.633e-18    1.29719e-15
7740   3.91418e-18  1.30923e-15
7770   5.22052e-18  1.30164e-15
7800   8.0826e-18   1.27491e-15
7830   8.68559e-18  1.2407e-15
7860   6.80666e-18  1.19818e-15
7890   5.6912e-18   1.14742e-15
7920   6.55155e-18  1.09734e-15
7950   7.35366e-18  1.05696e-15
7980   7.17157e-18  1.04655e-15
8010   1.82006e-17  1.33548e-15
8040   1.96915e-17  1.36843e-15
8070   8.2971e-18   1.13338e-15
8100   7.95662e-18  1.14951e-15
8130   8.86911e-18  1.13198e-15
8160   1.01998e-17  1.07424e-15
8190   8.95103e-18  1.02315e-15
8220   6.14401e-18  1.01208e-15
8250   5.20297e-18  1.06087e-15
8280   6.87261e-18  1.08247e-15
8310   1.76195e-17  1.30843e-15
8340   8.48818e-18  1.08026e-15
8370   1.32054e-17  1.12008e-15
8400   1.97408e-17  1.18307e-15
8430   2.04885e-17  1.24128e-15
8460   1.39796e-17  1.28696e-15
8490   2.04338e-17  1.6134e-15
8520   8.63144e-18  1.34244e-15
8550   1.07969e-17  1.35802e-15
8580   9.00097e-18  1.36885e-15
8610   5.17969e-18  1.38648e-15
8640   4.34266e-18  1.40134e-15
8670   6.95269e-18  1.40819e-15
8700   1.12703e-17  1.39302e-15
8730   1.84294e-17  1.35465e-15
8760   2.80974e-17  1.28403e-15
8790   3.1132e-17   1.28878e-15
8820   1.97187e-17  1.28788e-15
8850   4.52366e-18  1.25158e-15
8880   4.95154e-18  1.20638e-15
8910   1.87627e-17  1.17303e-15
8940   2.46648e-17  1.2703e-15
8970   1.53484e-17  1.18179e-15
9000   1.44246e-17  1.47783e-15
