#3.753445345486156
7290  8.5983e-16   1.45854e-16
7320  8.18865e-16  1.46445e-16
7350  7.7117e-16   1.38672e-16
7380  7.10805e-16  1.28481e-16
7410  6.56603e-16  1.25204e-16
7440  5.92696e-16  6.55537e-17
7470  5.83335e-16  4.75346e-17
7500  6.38824e-16  1.23479e-16
7530  6.41779e-16  1.1937e-16
7560  6.44814e-16  1.28736e-16
7590  6.47326e-16  1.42926e-16
7620  6.44806e-16  1.51224e-16
7650  6.40545e-16  1.54899e-16
7680  5.79845e-16  4.27976e-17
7710  6.00877e-16  3.95534e-17
7740  6.30049e-16  3.99349e-17
7770  6.58261e-16  4.72194e-17
7800  6.83234e-16  5.73808e-17
7830  7.04828e-16  6.37177e-17
7860  7.59632e-16  1.50046e-16
7890  7.60295e-16  1.30654e-16
7920  7.4734e-16   1.1589e-16
7950  7.20699e-16  1.05072e-16
7980  6.86846e-16  9.91065e-17
8010  6.53559e-16  9.96506e-17
8040  6.18502e-16  1.04654e-16
8070  5.71619e-16  1.08543e-16
8100  5.0135e-16   7.45533e-17
8130  4.40364e-16  5.00061e-17
8160  4.01306e-16  4.54452e-17
8190  3.72886e-16  5.56583e-17
8220  3.49202e-16  6.08063e-17
8250  3.47328e-16  5.38345e-17
8280  3.83121e-16  4.87799e-17
8310  4.4931e-16   6.17434e-17
8340  5.10591e-16  6.78318e-17
8370  5.76047e-16  7.26788e-17
8400  6.52768e-16  7.76117e-17
8430  7.25833e-16  8.24907e-17
8460  7.74514e-16  8.70864e-17
8490  7.96014e-16  8.91248e-17
8520  8.03403e-16  8.84088e-17
8550  7.86269e-16  5.30588e-17
8580  7.79489e-16  4.94001e-17
8610  7.89605e-16  9.81203e-17
8640  7.7338e-16   1.0663e-16
8670  7.61582e-16  1.06557e-16
8700  7.49599e-16  9.84709e-17
8730  6.8616e-16   1.5939e-17
8760  6.3965e-16   1.24767e-17
8790  5.91743e-16  2.51616e-17
8820  5.63121e-16  3.70866e-17
8850  5.43893e-16  3.36245e-17
8880  5.15952e-16  2.25284e-17
8910  4.83207e-16  2.64545e-17
8940  4.58771e-16  4.15921e-17
8970  4.4431e-16   4.65817e-17
9000  4.31065e-16  3.9958e-17
