#24.540633128460865
5460   6.21566e-15  2.10137e-15
5490   6.72189e-15  2.11596e-15
5520   6.71322e-15  2.20105e-15
5550   6.51085e-15  2.23885e-15
5580   6.21313e-15  2.20856e-15
5610   5.70194e-15  2.16989e-15
5640   4.94085e-15  2.14721e-15
5670   4.21697e-15  2.12275e-15
5700   3.82223e-15  1.98659e-15
5730   3.90769e-15  1.7226e-15
5760   4.29963e-15  1.51201e-15
5790   4.5998e-15   1.46296e-15
5820   4.57296e-15  1.64826e-15
5850   4.27483e-15  1.86187e-15
5880   3.93302e-15  2.00158e-15
5910   3.64795e-15  2.03788e-15
5940   3.37193e-15  2.0401e-15
5970   3.10477e-15  2.05365e-15
6000   2.94167e-15  1.97186e-15
6030   2.92854e-15  1.67915e-15
6060   2.926e-15    1.35755e-15
6090   2.79331e-15  9.40401e-16
6120   2.46277e-15  7.8262e-16
6150   2.14667e-15  8.63453e-16
6180   2.11213e-15  1.05658e-15
6210   2.34544e-15  1.29884e-15
6240   2.58527e-15  1.63524e-15
6270   2.70416e-15  2.06116e-15
6300   2.85144e-15  2.41886e-15
6330   3.20105e-15  2.57773e-15
6360   3.87473e-15  1.23915e-15
6390   4.48089e-15  1.22592e-15
6420   5.06725e-15  1.20655e-15
6450   5.45214e-15  1.5235e-15
6480   5.65243e-15  1.52278e-15
6510   5.64725e-15  1.54267e-15
6540   5.47948e-15  1.51002e-15
6570   5.13591e-15  1.42124e-15
6600   4.58885e-15  1.37909e-15
6630   3.93824e-15  1.31772e-15
6660   3.39281e-15  1.24729e-15
6690   3.05856e-15  1.2388e-15
6720   2.94139e-15  1.23374e-15
6750   2.87718e-15  1.19782e-15
6780   2.79469e-15  1.12086e-15
6810   2.7322e-15   1.04124e-15
6840   2.70611e-15  1.00974e-15
6870   2.69402e-15  1.01735e-15
6900   2.69937e-15  1.02832e-15
6930   2.71389e-15  1.02205e-15
6960   2.67895e-15  9.94503e-16
6990   2.56958e-15  9.57677e-16
7020   2.44221e-15  9.295e-16
7050   2.34543e-15  9.02881e-16
7080   2.28364e-15  8.87162e-16
7110   2.29233e-15  8.86281e-16
7140   2.42294e-15  8.96329e-16
7170   2.61109e-15  9.00712e-16
7200   2.69812e-15  8.85604e-16
7230   2.63369e-15  8.60469e-16
7260   2.54538e-15  8.45838e-16
7290   2.56694e-15  8.44571e-16
7320   2.70271e-15  8.465e-16
7350   2.90645e-15  8.4282e-16
7380   3.15882e-15  8.10049e-16
7410   3.35556e-15  7.2148e-16
7440   3.25133e-15  5.95512e-16
7470   2.73763e-15  5.15089e-16
7500   2.10991e-15  4.90992e-16
7530   1.71884e-15  8.4104e-17
7560   2.00673e-15  2.25591e-16
7590   2.55339e-15  2.13875e-16
7620   3.0838e-15   1.34275e-16
7650   3.76126e-15  7.45723e-16
7680   3.91623e-15  7.96746e-16
7710   3.98028e-15  8.2855e-16
7740   3.88802e-15  8.47157e-16
7770   3.64173e-15  8.5246e-16
7800   3.34543e-15  8.30834e-16
7830   3.08771e-15  7.75054e-16
7860   2.87481e-15  7.11701e-16
7890   2.68019e-15  6.71451e-16
7920   2.5084e-15   6.50498e-16
7950   2.38728e-15  6.22249e-16
7980   2.31538e-15  5.70396e-16
8010   2.25481e-15  5.0655e-16
8040   2.19208e-15  4.61436e-16
8070   2.15974e-15  4.6284e-16
8100   2.13779e-15  5.09973e-16
8130   1.98256e-15  5.63957e-16
8160   1.5844e-15   5.83758e-16
8190   1.0752e-15   5.67921e-16
8220   7.40307e-16  5.42727e-16
8250   7.28276e-16  5.28277e-16
8280   9.22668e-16  5.20053e-16
8310   1.09953e-15  4.92404e-16
8340   1.16838e-15  4.35421e-16
8370   1.20988e-15  3.9042e-16
8400   1.3388e-15   4.14821e-16
8430   1.60395e-15  4.77055e-16
8460   2.00128e-15  5.26237e-16
8490   2.47195e-15  5.55372e-16
8520   2.88585e-15  5.74781e-16
8550   3.13074e-15  5.8862e-16
8580   3.22687e-15  5.92434e-16
8610   3.27684e-15  5.81071e-16
8640   3.32288e-15  5.59729e-16
8670   3.33102e-15  5.41447e-16
8700   3.28349e-15  5.31642e-16
8730   3.20747e-15  5.15711e-16
8760   3.1193e-15   4.88243e-16
8790   3.00767e-15  4.87902e-16
8820   2.8821e-15   5.62029e-16
8850   2.76099e-15  6.81943e-16
8880   2.59479e-15  7.75796e-16
8910   2.32911e-15  8.04856e-16
8940   2.03171e-15  7.65315e-16
8970   1.80746e-15  7.16428e-16
9000   1.7177e-15   7.15214e-16
