#28.88765590618086
7800   5.52314e-15  1.32062e-15
7830   5.21691e-15  1.2851e-15
7860   4.9696e-15   1.24122e-15
7890   4.78694e-15  1.18901e-15
7920   4.60961e-15  1.13737e-15
7950   4.40515e-15  1.09553e-15
7980   4.17031e-15  1.08437e-15
8010   3.93581e-15  1.11856e-15
8040   3.78616e-15  1.1524e-15
8070   3.73823e-15  1.17235e-15
8100   3.61425e-15  1.18925e-15
8130   3.16215e-15  1.17147e-15
8160   2.37514e-15  1.11191e-15
8190   1.59978e-15  1.05416e-15
8220   1.23469e-15  1.04651e-15
8250   1.32267e-15  1.09622e-15
8280   1.59517e-15  1.11728e-15
8310   1.76696e-15  1.12326e-15
8340   1.82343e-15  1.11372e-15
8370   2.00509e-15  1.15409e-15
8400   2.64939e-15  1.21844e-15
8430   3.81011e-15  1.27921e-15
8460   5.0737e-15   1.32773e-15
8490   5.92713e-15  1.37783e-15
8520   6.34375e-15  1.38634e-15
8550   6.59292e-15  1.40204e-15
8580   6.9527e-15   1.41246e-15
8610   7.48004e-15  1.43117e-15
8640   8.06271e-15  1.44718e-15
8670   8.63772e-15  1.45496e-15
8700   9.14138e-15  1.44028e-15
8730   9.45376e-15  1.40215e-15
8760   9.43119e-15  1.3303e-15
8790   9.01157e-15  1.3346e-15
8820   8.58135e-15  1.33431e-15
8850   8.25851e-15  1.29623e-15
8880   8.12407e-15  1.2494e-15
8910   8.08722e-15  1.21509e-15
8940   6.31208e-15  1.73678e-15
8970   6.40121e-15  1.64793e-15
9000   6.01072e-15  1.84368e-15
