#11.836085140244135
6420  2.90337e-14  1.04764e-15
6450  2.84341e-14  1.01136e-15
6480  2.76422e-14  9.53495e-16
6510  2.67846e-14  9.03552e-16
6540  2.57535e-14  8.68173e-16
6570  2.44632e-14  8.26418e-16
6600  2.30226e-14  7.80783e-16
6630  2.15519e-14  7.41172e-16
6660  2.00387e-14  6.95489e-16
6690  1.85262e-14  6.4225e-16
6720  1.72898e-14  5.86192e-16
6750  1.65799e-14  5.27456e-16
6780  1.62713e-14  4.84174e-16
6810  1.6016e-14   4.55335e-16
6840  1.56884e-14  4.89098e-16
6870  1.53674e-14  5.4106e-16
6900  1.50499e-14  5.67811e-16
6930  1.46033e-14  5.64153e-16
6960  1.40404e-14  5.41659e-16
6990  1.35889e-14  5.46998e-16
7020  1.33654e-14  5.7297e-16
7050  1.31771e-14  5.67733e-16
7080  1.27822e-14  5.26885e-16
7110  1.22328e-14  4.90391e-16
7140  1.18265e-14  4.70602e-16
7170  1.17487e-14  4.80846e-16
7200  1.19049e-14  4.78018e-16
7230  1.20656e-14  3.40225e-16
7260  1.20325e-14  3.23195e-16
7290  1.17291e-14  3.15988e-16
7320  1.11959e-14  3.17745e-16
7350  1.05307e-14  3.2553e-16
7380  9.80682e-15  3.2291e-16
7410  9.12241e-15  3.15223e-16
7440  8.66028e-15  3.11797e-16
7470  8.49841e-15  3.25583e-16
7500  8.38801e-15  3.14709e-16
7530  7.99352e-15  3.09991e-16
7560  7.28775e-15  5.25428e-16
7590  6.91923e-15  5.76842e-16
7620  7.13843e-15  4.03236e-16
7650  7.41727e-15  3.1602e-16
7680  7.48972e-15  3.59989e-16
7710  7.50383e-15  3.3679e-16
7740  7.62789e-15  3.13326e-16
7770  7.81087e-15  3.31321e-16
7800  8.00919e-15  3.16444e-16
7830  8.23649e-15  3.13078e-16
7860  8.51065e-15  3.36407e-16
7890  8.71414e-15  3.75684e-16
7920  8.69516e-15  3.83436e-16
7950  8.45529e-15  3.50485e-16
7980  8.09516e-15  3.23906e-16
8010  7.64557e-15  3.51645e-16
8040  7.0764e-15   4.15746e-16
8070  6.39851e-15  4.69462e-16
8100  5.5607e-15   4.71103e-16
8130  4.46703e-15  3.98591e-16
8160  3.45248e-15  3.0755e-16
8190  3.27785e-15  2.77091e-16
8220  4.15953e-15  3.27625e-16
8250  5.13483e-15  3.78162e-16
8280  5.2652e-15   3.56963e-16
8310  5.19421e-15  3.14239e-16
8340  6.13512e-15  3.65748e-16
8370  7.98053e-15  5.13505e-16
8400  9.54819e-15  6.42577e-16
8430  1.03408e-14  6.71133e-16
8460  1.08479e-14  6.50314e-16
8490  1.14534e-14  6.60468e-16
8520  1.20428e-14  7.15267e-16
8550  1.24823e-14  7.68903e-16
8580  1.28358e-14  7.95083e-16
8610  1.31701e-14  8.10329e-16
8640  1.35036e-14  8.33313e-16
8670  1.38884e-14  8.61938e-16
8700  1.42736e-14  8.80885e-16
8730  1.43733e-14  8.81722e-16
8760  1.396e-14    8.71492e-16
8790  1.3228e-14   8.64344e-16
8820  1.25303e-14  8.55678e-16
8850  1.18075e-14  8.20293e-16
8880  1.07197e-14  7.49043e-16
8910  9.36784e-15  6.76728e-16
8940  8.33925e-15  6.35799e-16
8970  7.92308e-15  6.22549e-16
9000  7.85344e-15  6.20491e-16
