#11.877732500460523
5910  5.72654e-16  2.20657e-16
5940  5.28878e-16  2.20967e-16
5970  4.97063e-16  2.17487e-16
6000  4.86433e-16  2.14455e-16
6030  4.72136e-16  2.06241e-16
6060  4.06778e-16  1.77835e-16
6090  2.88331e-16  1.33563e-16
6120  1.91008e-16  1.02983e-16
6150  1.87858e-16  1.04801e-16
6180  2.65363e-16  1.33333e-16
6210  3.49454e-16  1.66718e-16
6240  3.93993e-16  1.87835e-16
6270  4.06501e-16  1.96011e-16
6300  4.07736e-16  1.94447e-16
6330  4.05068e-16  1.85489e-16
6360  3.99659e-16  1.75728e-16
6390  3.9527e-16   1.71941e-16
6420  3.94014e-16  1.72427e-16
6450  3.9394e-16   1.71467e-16
6480  3.93122e-16  1.69959e-16
6510  3.90257e-16  1.73441e-16
6540  3.8048e-16   1.80432e-16
6570  3.57448e-16  1.79099e-16
6600  3.23896e-16  1.6477e-16
6630  2.919e-16    1.49405e-16
6660  2.6967e-16   1.44577e-16
6690  2.55592e-16  1.48478e-16
6720  2.44476e-16  1.50724e-16
6750  2.34702e-16  1.46776e-16
6780  2.26917e-16  1.40629e-16
6810  2.18754e-16  1.35709e-16
6840  2.07651e-16  1.31912e-16
6870  1.96669e-16  1.29904e-16
6900  1.90961e-16  1.31276e-16
6930  1.89847e-16  1.33505e-16
6960  1.87556e-16  1.31325e-16
6990  1.81069e-16  1.24555e-16
7020  1.73202e-16  1.18779e-16
7050  1.68221e-16  1.1754e-16
7080  1.67445e-16  1.19529e-16
7110  1.69572e-16  1.21435e-16
7140  1.72246e-16  1.22308e-16
7170  1.74059e-16  1.23066e-16
7200  1.7515e-16   1.23504e-16
7230  1.45159e-16  1.49013e-17
7260  1.43035e-16  1.59471e-17
7290  1.36175e-16  1.33188e-17
7320  1.26562e-16  1.01341e-17
7350  1.1767e-16   8.01262e-18
7380  1.09597e-16  4.80929e-18
7410  1.00502e-16  5.30342e-18
7440  9.20497e-17  7.61755e-18
7470  8.88533e-17  6.50922e-18
7500  9.15071e-17  4.66089e-18
7530  9.44316e-17  3.98808e-18
7560  9.31944e-17  3.84334e-18
7590  9.0575e-17   3.87894e-18
7620  9.09486e-17  3.1899e-18
7650  9.53152e-17  3.93726e-18
7680  1.00307e-16  7.54206e-18
7710  1.0509e-16   8.86476e-18
7740  1.11407e-16  6.61505e-18
7770  1.18191e-16  3.68699e-18
7800  1.22669e-16  1.43067e-18
7830  1.2735e-16   2.32409e-18
7860  1.28658e-16  6.14636e-18
7890  1.24965e-16  7.13363e-18
7920  1.1716e-16   5.12426e-18
7950  1.10413e-16  2.58109e-18
7980  1.0648e-16   1.8557e-18
8010  1.05097e-16  3.63231e-18
8040  1.02491e-16  4.8068e-18
8070  1.01679e-16  3.92627e-18
8100  1.00525e-16  2.44321e-18
8130  9.24035e-17  4.31748e-18
8160  7.42753e-17  9.72626e-18
8190  5.5927e-17   1.37494e-17
8220  4.94391e-17  1.42098e-17
8250  5.57637e-17  1.18906e-17
8280  6.43354e-17  9.16047e-18
8310  6.6266e-17   7.21684e-18
8340  6.46148e-17  6.77834e-18
8370  6.95091e-17  7.68053e-18
8400  8.56878e-17  9.02968e-18
8430  1.0767e-16   1.06871e-17
8460  1.2574e-16   1.15477e-17
8490  1.34849e-16  1.03807e-17
8520  1.37887e-16  9.43862e-18
8550  1.4064e-16   1.10656e-17
8580  1.45028e-16  1.31452e-17
8610  1.48875e-16  1.27747e-17
8640  1.49576e-16  1.1835e-17
8670  1.45766e-16  1.306e-17
8700  1.38297e-16  1.41679e-17
8730  1.30803e-16  1.24309e-17
8760  1.26312e-16  9.97938e-18
8790  1.22763e-16  9.84879e-18
8820  1.15593e-16  1.02367e-17
8850  1.04649e-16  8.63393e-18
8880  9.4284e-17   7.20941e-18
8910  8.72708e-17  7.78339e-18
8940  8.31065e-17  7.7298e-18
8970  8.12863e-17  5.47462e-18
9000  8.12633e-17  4.08159e-18
