#30.842671532512654
8160  2.13862e-15  3.05368e-17
8190  2.41263e-15  2.99566e-17
8220  3.85773e-15  3.06956e-17
8250  4.35508e-15  3.46607e-15
8280  4.77571e-15  3.18854e-17
8310  4.05259e-15  3.29051e-15
8340  6.01908e-15  3.3912e-17
8370  9.539e-15    3.71328e-17
8400  1.31553e-14  4.07534e-17
8430  1.51569e-14  4.24272e-17
8460  1.55485e-14  4.25207e-17
8490  1.52784e-14  4.23182e-17
8520  1.50227e-14  4.1917e-17
8550  1.49628e-14  4.13333e-17
8580  1.50786e-14  4.10993e-17
8610  1.53386e-14  4.13134e-17
8640  1.57275e-14  4.14889e-17
8670  1.61382e-14  4.1328e-17
8700  1.63417e-14  4.09053e-17
8730  1.62548e-14  4.02616e-17
8760  1.60622e-14  3.93175e-17
8790  1.57339e-14  3.78849e-17
8820  1.47302e-14  3.5642e-17
8850  1.28141e-14  3.29931e-17
8880  1.08257e-14  3.14469e-17
8910  9.78214e-15  3.09086e-17
8940  9.54974e-15  3.05081e-17
8970  9.33908e-15  2.97602e-17
9000  8.98174e-15  2.85332e-17
