#9.961260657303745
4680  4.15562e-14  3.71711e-15
4710  3.68846e-14  3.4913e-15
4740  3.41134e-14  3.42807e-15
4770  3.27527e-14  3.44393e-15
4800  3.10937e-14  3.39598e-15
4830  2.88297e-14  3.18043e-15
4860  2.82061e-14  2.9244e-15
4890  3.02421e-14  2.85956e-15
4920  3.18165e-14  2.93196e-15
4950  2.98541e-14  2.97187e-15
4980  2.61952e-14  2.91683e-15
5010  2.52166e-14  2.89298e-15
5040  2.83908e-14  3.02524e-15
5070  3.32446e-14  3.23974e-15
5100  3.68767e-14  3.41811e-15
5130  3.88745e-14  3.50045e-15
5160  4.03839e-14  3.50147e-15
5190  4.11702e-14  3.41402e-15
5220  3.94223e-14  3.23791e-15
5250  3.49377e-14  3.01636e-15
5280  3.0525e-14   2.83587e-15
5310  2.89853e-14  2.738e-15
5340  3.40117e-14  9.49372e-15
5370  3.49263e-14  9.23693e-15
5400  3.3798e-14   8.88351e-15
5430  3.11429e-14  8.46039e-15
5460  2.95762e-14  8.19838e-15
5490  3.08565e-14  8.20065e-15
5520  3.3784e-14   8.46221e-15
5550  3.58524e-14  8.79855e-15
5580  3.61048e-14  8.87242e-15
5610  3.50861e-14  8.86937e-15
5640  3.37085e-14  8.49968e-15
5670  3.22196e-14  8.0123e-15
5700  3.08692e-14  7.71726e-15
5730  3.03989e-14  7.7464e-15
5760  3.15726e-14  8.05743e-15
5790  3.39852e-14  8.63888e-15
5820  3.60357e-14  9.24305e-15
5850  3.65054e-14  9.58271e-15
5880  3.58211e-14  9.53582e-15
5910  3.49767e-14  9.15623e-15
5940  3.4191e-14   8.65481e-15
5970  3.34678e-14  8.31548e-15
6000  3.28971e-14  8.15159e-15
6030  3.13064e-14  7.68519e-15
6060  2.66128e-14  6.53074e-15
6090  1.91676e-14  5.09243e-15
6120  1.29981e-14  4.09759e-15
6150  1.18564e-14  3.52136e-15
6180  1.53667e-14  3.00213e-15
6210  1.99764e-14  2.83575e-15
6240  2.26775e-14  3.00621e-15
6270  2.37712e-14  2.03548e-15
6300  2.35739e-14  2.03934e-15
6330  2.31474e-14  2.02902e-15
6360  2.25137e-14  2.01119e-15
6390  2.17737e-14  1.98289e-15
6420  2.11831e-14  1.95272e-15
6450  2.08392e-14  1.9383e-15
6480  2.0602e-14   1.93405e-15
6510  2.02427e-14  1.92145e-15
6540  1.96364e-14  1.90053e-15
6570  1.8833e-14   1.87923e-15
6600  1.79386e-14  1.8641e-15
6630  1.70086e-14  1.85725e-15
6660  1.60996e-14  1.84903e-15
6690  1.53106e-14  1.83107e-15
6720  1.47087e-14  1.79936e-15
6750  1.42663e-14  1.74255e-15
6780  1.3884e-14   1.6638e-15
6810  1.3462e-14   1.59264e-15
6840  1.29697e-14  1.55737e-15
6870  1.24565e-14  1.5375e-15
6900  1.19921e-14  1.49479e-15
6930  1.16179e-14  1.43547e-15
6960  1.13186e-14  1.39325e-15
6990  1.1032e-14   1.38209e-15
7020  1.07024e-14  1.37607e-15
7050  1.03713e-14  1.37001e-15
7080  1.01286e-14  1.36513e-15
7110  1.00021e-14  1.35214e-15
7140  9.95288e-15  1.32003e-15
7170  9.92874e-15  1.28423e-15
7200  9.87336e-15  1.28106e-15
7230  9.72067e-15  1.30513e-15
7260  9.40096e-15  1.30936e-15
7290  8.88688e-15  1.26999e-15
7320  8.25599e-15  1.22083e-15
7350  7.67706e-15  1.19659e-15
7380  7.24366e-15  1.18159e-15
7410  6.93123e-15  1.1169e-15
7440  6.3691e-15   1.08931e-15
7470  5.80557e-15  1.06089e-15
7500  5.51584e-15  1.03921e-15
7530  5.56595e-15  1.03621e-15
7560  5.76578e-15  1.07112e-15
7590  5.92185e-15  1.12782e-15
7620  5.95117e-15  1.1254e-15
7650  5.82727e-15  1.0984e-15
7680  5.85893e-15  1.07801e-15
7710  6.11347e-15  1.08414e-15
7740  6.56592e-15  1.0945e-15
7770  7.05189e-15  1.08804e-15
7800  7.45614e-15  1.06566e-15
7830  7.80216e-15  1.03724e-15
7860  8.10865e-15  1.00132e-15
7890  8.26502e-15  9.57912e-16
7920  8.16298e-15  9.15359e-16
7950  7.87177e-15  8.81609e-16
7980  7.55557e-15  8.74011e-16
8010  7.27371e-15  9.04491e-16
8040  6.97852e-15  9.34184e-16
8070  6.66044e-15  9.50923e-16
8100  6.35297e-15  9.64041e-16
8130  5.98606e-15  9.48641e-16
8160  5.38688e-15  8.99715e-16
8190  4.54528e-15  8.51002e-16
8220  3.87657e-15  8.48179e-16
8250  3.84158e-15  8.91485e-16
8280  4.36701e-15  9.12272e-16
8310  4.8604e-15   9.20381e-16
8340  5.06504e-15  9.12231e-16
8370  5.39365e-15  9.46817e-16
8400  6.21476e-15  1.00078e-15
8430  7.26487e-15  1.04893e-15
8460  8.03059e-15  1.0855e-15
8490  8.37676e-15  1.1253e-15
8520  8.53721e-15  1.13004e-15
8550  8.69893e-15  1.14377e-15
8580  8.85754e-15  1.15421e-15
8610  8.93912e-15  1.16829e-15
8640  8.92558e-15  1.17979e-15
8670  8.8741e-15   1.18439e-15
8700  8.8427e-15   1.16993e-15
8730  8.84076e-15  1.13479e-15
8760  8.91118e-15  1.07574e-15
8790  8.78245e-15  1.08124e-15
8820  8.31844e-15  1.08439e-15
8850  7.70695e-15  1.0548e-15
8880  7.10039e-15  1.01675e-15
8910  6.77568e-15  9.8816e-16
8940  6.6154e-15   1.08435e-15
8970  6.6763e-15   1.00665e-15
9000  6.36659e-15  1.05357e-15
